scope,asn,hege,nb_peers
385,174,0.04441391657476574,500
385,3356,1.0,500
385,6223,0.5824670635696892,500
385,209,0.4435621166027531,500
385,1299,0.02219898565486801,500
385,3561,0.010346999405822933,500
18101,-18,0.017083333333333336,500
18101,15412,1.0,500
18101,2914,0.0005,500
18101,1299,0.2045,500
18101,174,0.12125,500
855,1299,0.364055078410351,500
855,3356,0.29433309990662937,500
855,3257,0.09666725553857906,500
13335,1299,0.12339825289089994,500
13335,3356,0.06896525443510738,500
13335,174,0.10072619047619046,500
3215,174,0.07787878787878787,500
3215,5511,0.37342997351683976,500
3215,1299,0.19556372549019607,500
3215,3356,0.025424242424242426,500
11172,3491,0.2853004829962515,500
11172,6503,0.5250338678380994,500
11172,174,0.0719375,500
11172,1299,0.5125170805676356,500
11172,3356,0.17718472762645912,500
11172,3549,0.19592986651534802,500
13977,174,0.7813242521367522,500
13977,6461,0.2617765151515152,500
13977,3356,0.04652222222222222,500
50710,39386,0.17666874729788154,500
50710,1299,0.5277055427615021,500
50710,49832,0.43284337600299194,500
50710,3356,0.2689811561978877,500
50710,174,0.3815318771428427,500
50710,6762,0.005833333333333333,500
45820,6453,1.0,500
45820,4755,0.7778156610750361,500
45820,174,0.056875,500
45820,1299,0.16381944444444446,500
45820,3356,0.04583333333333334,500
26615,6762,1.0,500
26615,3356,0.17588940404601885,500
26615,1299,0.059879931082752094,500
26615,174,0.05839285714285714,500
