scope,asn,hege,nb_peers
26615,1299,0.10368169506925515,500
26615,6762,1.0,500
26615,3356,0.1502785906530399,500
26615,174,0.04604166666666666,500
50710,1299,0.4787704468325792,500
50710,49832,0.4086994022489378,500
50710,3356,0.26358314032487185,500
50710,39386,0.17775598603953202,500
50710,174,0.3772848980915323,500
50710,6762,0.0035661764705882354,500
45820,6453,1.0,500
45820,4755,0.7870712474004753,500
45820,1299,0.14729166666666668,500
45820,174,0.041875,500
45820,3356,0.060583333333333336,500
13335,3356,0.06566195773181067,500
13335,174,0.08430578898225956,500
13335,1299,0.1278896161028514,500
385,3356,1.0,500
385,209,0.4242404281259208,500
385,6223,0.6133023693470486,500
385,174,0.010199270110119275,500
385,3561,0.03045528578133293,500
385,1299,0.02310807656395892,500
855,3356,0.3034402427637722,500
855,3257,0.09469936232068585,500
855,1299,0.35891122920400176,500
18101,1299,0.21566071428571426,500
18101,15412,1.0,500
18101,-18,0.014730392156862747,500
18101,174,0.11208333333333333,500
13977,6461,0.31748164335664336,500
13977,1299,0.012972222222222224,500
13977,174,0.7420774572649573,500
13977,3356,0.034791666666666665,500
3215,1299,0.18717576676982617,500
3215,5511,0.3734138985985438,500
3215,3356,0.051562757929489444,500
3215,174,0.05454545454545455,500
11172,3491,0.2583629829962515,500
11172,6503,0.5225695821238137,500
11172,174,0.06954166666666667,500
11172,1299,0.5518083387375703,500
11172,3549,0.174361579478311,500
11172,3356,0.16269491281164433,500
