scope,asn,hege,nb_peers
13335,3356,0.07894126984126984,500
13335,1299,0.12005672268907563,500
13335,174,0.06470039682539683,500
50710,1299,0.47489838664147827,500
50710,174,0.4194888017460174,500
50710,49832,0.3807874508551551,500
50710,3356,0.2853728228645544,500
50710,39386,0.21679047932402537,500
50710,6762,0.005302287581699347,500
45820,1299,0.17104166666666668,500
45820,6453,1.0,500
45820,4755,0.7951611824654105,500
45820,174,0.056875,500
45820,3356,0.0525,500
26615,6762,1.0,500
26615,3356,0.14408398258489813,500
26615,174,0.025329131652661062,500
26615,1299,0.06486772502122125,500
855,1299,0.39182294812233837,500
855,3356,0.30664960317460316,500
855,3257,0.06621271008403361,500
385,3356,1.0,500
385,209,0.41222066718322,500
385,6223,0.5897700077856312,500
385,174,0.015784090909090907,500
385,1299,0.02492424242424242,500
385,3561,0.03187571061793424,500
18101,-18,0.017230392156862746,500
18101,15412,1.0,500
18101,1299,0.20816408810487758,500
18101,2914,0.004823886639676114,500
18101,174,0.12333333333333332,500
3215,1299,0.19172113289760348,500
3215,5511,0.36205619842617354,500
3215,3356,0.03460063671736823,500
3215,174,0.06037878787878787,500
13977,6461,0.30202651515151513,500
13977,3356,0.024383333333333333,500
13977,174,0.7367200854700855,500
11172,3491,0.2564677390815,500
11172,6503,0.5848816305024426,500
11172,3356,0.1645546296296296,500
11172,3549,0.19079976851851854,500
11172,1299,0.5496887021475257,500
11172,174,0.06684027777777778,500
