scope,asn,hege,nb_peers
11172,3491,0.24073073531406866,500
11172,1299,0.5482740196078432,500
11172,174,0.047562499999999994,500
11172,6503,0.5314114729225023,500
11172,3356,0.18536944444444445,500
11172,3549,0.19911458333333334,500
13977,6461,0.29098290598290594,500
13977,174,0.754954594017094,500
13977,3356,0.044583333333333336,500
3215,5511,0.37141347741607256,500
3215,3356,0.040471848838580356,500
3215,1299,0.1958519206939281,500
3215,174,0.06954545454545455,500
385,3356,1.0,500
385,209,0.4630332058653473,500
385,6223,0.5659286045847501,500
385,1299,0.019166666666666665,500
385,3561,0.017697372905063454,500
18101,1299,0.22182738095238094,500
18101,15412,1.0,500
18101,174,0.11958333333333332,500
18101,-18,0.0072499999999999995,500
855,1299,0.377844791475064,500
855,3257,0.1042448168661404,500
855,3356,0.2727307189542484,500
50710,174,0.3541124031007752,500
50710,39386,0.15771200980392155,500
50710,3356,0.2981964285714286,500
50710,1299,0.505003280052331,500
50710,49832,0.444161458791663,500
50710,6762,0.0016911764705882354,500
26615,6762,1.0,500
26615,1299,0.07765716352389504,500
26615,3356,0.16555256812517485,500
26615,174,0.06123190943043884,500
45820,6453,1.0,500
45820,4755,0.78284969486532,500
45820,1299,0.1651111111111111,500
45820,174,0.08041666666666666,500
45820,3356,0.05333333333333334,500
13335,1299,0.1453177206780148,500
13335,174,0.09599824929971991,500
13335,3356,0.08522260737628384,500
