scope,asn,hege,nb_peers
45820,1299,0.18208333333333335,500
45820,6453,1.0,500
45820,4755,0.7867603519166019,500
45820,3356,0.035833333333333335,500
45820,174,0.055625,500
26615,1299,0.08295106037753096,500
26615,6762,1.0,500
26615,3356,0.15877033199643495,500
26615,174,0.035894607843137256,500
50710,1299,0.4684257693685703,500
50710,174,0.3654557535732599,500
50710,49832,0.41760678375179056,500
50710,39386,0.14495737492842092,500
50710,3356,0.2984531800074115,500
50710,6762,0.009816176470588234,500
13335,3356,0.06565273109243698,500
13335,174,0.07785340802987861,500
13335,1299,0.156597816399287,500
11172,3491,0.28387746130372227,500
11172,6503,0.5770132442590562,500
11172,3356,0.18142962962962966,500
11172,3549,0.2043414351851852,500
11172,1299,0.5344986768950004,500
11172,174,0.0578125,500
3215,1299,0.1796027131782946,500
3215,5511,0.4036633768885984,500
3215,3356,0.052433970050701564,500
3215,174,0.04954545454545455,500
13977,174,0.7535508786848072,500
13977,6461,0.2954861111111111,500
13977,3356,0.04625833333333333,500
385,3356,1.0,500
385,209,0.4144152127280462,500
385,6223,0.6183956648613913,500
385,3561,0.014931149732620322,500
385,174,0.008856209150326796,500
385,1299,0.0423937908496732,500
855,3356,0.2461842903828198,500
855,1299,0.37928374811463045,500
855,3257,0.07621527777777777,500
18101,15412,1.0,500
18101,1299,0.2131366758241758,500
18101,-18,0.022083333333333333,500
18101,174,0.10875,500
18101,2914,0.013175641025641026,500
