scope,asn,hege,nb_peers
385,3356,1.0,500
385,6223,0.6045712714282111,500
385,174,0.03289104075777228,500
385,209,0.43784581525181937,500
385,1299,0.0323051948051948,500
385,3561,0.02789882196717857,500
855,1299,0.38274186507936503,500
855,3257,0.10110732323232323,500
855,3356,0.266881746031746,500
18101,15412,1.0,500
18101,1299,0.20397000915750915,500
18101,2914,0.0001923076923076923,500
18101,174,0.10666666666666666,500
18101,-18,0.029480392156862746,500
13335,1299,0.1469633626177744,500
13335,3356,0.10895611039287509,500
13335,174,0.07526015406162466,500
50710,3356,0.24738671175344323,500
50710,174,0.35727077849020344,500
50710,39386,0.19128680285343708,500
50710,49832,0.4187341182818156,500
50710,1299,0.4925332994955087,500
50710,6762,0.010277777777777776,500
45820,6453,1.0,500
45820,4755,0.8173426218593498,500
45820,1299,0.15958333333333333,500
45820,174,0.06416666666666666,500
45820,3356,0.0425,500
26615,6762,1.0,500
26615,174,0.027144607843137256,500
26615,1299,0.07453523613603151,500
26615,3356,0.16157954133634353,500
13977,174,0.7464978632478634,500
13977,6461,0.2884431818181818,500
13977,3356,0.0425,500
3215,5511,0.35767741833963773,500
3215,1299,0.19974977200182398,500
3215,174,0.05583333333333333,500
3215,3356,0.05280349867023018,500
11172,1299,0.5429869825708061,500
11172,6503,0.5453710628695922,500
11172,3491,0.25932284057722654,500
11172,3356,0.16659629629629627,500
11172,3549,0.1853414351851852,500
11172,174,0.05402083333333334,500
