scope,asn,hege,nb_peers
13335,3356,0.08582699041154924,500
13335,174,0.07409173669467788,500
13335,1299,0.13434103641456585,500
385,174,0.03603676470588235,500
385,3356,1.0,500
385,6223,0.6302661642684341,500
385,209,0.4050009385541835,500
385,1299,0.04560807656395891,500
385,3561,0.01199567950042887,500
18101,-18,0.0025,500
18101,15412,1.0,500
18101,2914,0.001381578947368421,500
18101,1299,0.19612562656641608,500
18101,174,0.12083333333333332,500
855,3356,0.2548539682539683,500
855,1299,0.3791701703445606,500
855,3257,0.1122404878618114,500
11172,3491,0.2687736442871211,500
11172,6503,0.5744307761183196,500
11172,174,0.06048611111111111,500
11172,1299,0.5712049657216972,500
11172,3356,0.16678750540423692,500
11172,3549,0.1842875054042369,500
3215,5511,0.38945658358209145,500
3215,1299,0.1721571794092314,500
3215,3356,0.049628787878787876,500
3215,174,0.055378787878787875,500
13977,6461,0.30792929292929294,500
13977,174,0.7310695752660038,500
13977,3356,0.02909166666666667,500
45820,6453,1.0,500
45820,4755,0.7759989094375124,500
45820,1299,0.14173611111111112,500
45820,174,0.06291666666666666,500
45820,3356,0.060583333333333336,500
50710,1299,0.5087796043417366,500
50710,49832,0.4182593769964126,500
50710,174,0.3814465079365079,500
50710,3356,0.2712589285714285,500
50710,39386,0.17778839869281043,500
26615,1299,0.06582593524199154,500
26615,6762,1.0,500
26615,174,0.04611111111111111,500
26615,3356,0.16546568152670804,500
