scope,asn,hege,nb_peers
26615,1299,0.1200168888961805,500
26615,6762,1.0,500
26615,3356,0.16292362493134266,500
26615,174,0.02623190943043884,500
45820,1299,0.16494444444444445,500
45820,6453,1.0,500
45820,4755,0.7625691685765215,500
45820,3356,0.01875,500
45820,174,0.06854166666666667,500
50710,1299,0.494415366733826,500
50710,174,0.3478297097637505,500
50710,49832,0.4122477302789803,500
50710,39386,0.18509745115995113,500
50710,3356,0.2591956349206349,500
385,1299,0.03303231898820134,500
385,3356,1.0,500
385,6223,0.5899574129559155,500
385,209,0.4183587416701093,500
385,174,0.02276530005941771,500
385,3561,0.02330599879381065,500
855,1299,0.38485320259009287,500
855,3257,0.12043240705373058,500
855,3356,0.24599801587301587,500
18101,15412,1.0,500
18101,1299,0.23700000000000002,500
18101,-18,0.009897058823529412,500
18101,174,0.11208333333333333,500
3215,1299,0.1576656461841242,500
3215,5511,0.3442170728647211,500
3215,174,0.06,500
3215,3356,0.052793771043771046,500
11172,3491,0.2827348965764984,500
11172,6503,0.5283428275330885,500
11172,3356,0.16417083873757027,500
11172,3549,0.17416597762645913,500
11172,1299,0.5356191849447399,500
11172,174,0.04686805555555555,500
13977,6461,0.3178876262626263,500
13977,174,0.7411945752660039,500
13977,3356,0.03527222222222222,500
13335,1299,0.1408075396825397,500
13335,3356,0.07221941571500395,500
13335,174,0.05093078898225957,500
