scope,asn,hege,nb_peers
11172,3491,0.2341825396825397,500
11172,6503,0.5349371693121693,500
11172,174,0.045208333333333336,500
11172,1299,0.5882613636363636,500
11172,3356,0.1335185185185185,500
11172,3549,0.15101851851851852,500
3215,5511,0.4180781611702153,500
3215,1299,0.1974074074074074,500
3215,3356,0.034645622895622896,500
3215,174,0.0625,500
13977,6461,0.26731944444444444,500
13977,174,0.7615833333333333,500
13977,3356,0.010563888888888888,500
26615,6762,1.0,500
26615,174,0.022777777777777775,500
26615,3356,0.15123246500581133,500
26615,1299,0.09069246452855402,500
50710,1299,0.4918423272732866,500
50710,49832,0.41908395139981736,500
50710,174,0.410618665559247,500
50710,39386,0.17710416666666667,500
50710,3356,0.26178670634920637,500
45820,6453,1.0,500
45820,4755,0.7780708925469955,500
45820,1299,0.174375,500
45820,174,0.07875,500
45820,3356,0.04083333333333334,500
13335,174,0.08992436974789916,500
13335,1299,0.14371323529411764,500
13335,3356,0.07159792250233427,500
385,174,0.026141040757772273,500
385,3356,1.0,500
385,6223,0.5639832434923375,500
385,209,0.44573789797551655,500
385,1299,0.041590909090909095,500
385,3561,0.013985548781474622,500
18101,1299,0.2262708333333333,500
18101,15412,1.0,500
18101,2914,0.00525,500
18101,174,0.10083333333333332,500
855,3257,0.1077297077922078,500
855,1299,0.3532307234432234,500
855,3356,0.298781746031746,500
