scope,asn,hege,nb_peers
50710,1299,0.4827271808393132,500
50710,49832,0.4264565120372977,500
50710,174,0.3492357115835958,500
50710,39386,0.16475598603953207,500
50710,3356,0.2666289736582052,500
50710,6762,0.006691176470588236,500
45820,6453,1.0,500
45820,4755,0.7927698059021588,500
45820,174,0.034375,500
45820,1299,0.16541666666666666,500
45820,3356,0.03875,500
26615,6762,1.0,500
26615,3356,0.13403343893270075,500
26615,1299,0.07053367439826012,500
26615,174,0.0236624649859944,500
385,174,0.026713158999008165,500
385,3356,1.0,500
385,6223,0.5903155832148398,500
385,209,0.4530591096546652,500
385,1299,0.027274743230625578,500
385,3561,0.03441775103980986,500
18101,1299,0.18310416666666665,500
18101,15412,1.0,500
18101,-18,0.007397058823529412,500
18101,174,0.13208333333333333,500
855,1299,0.3603978354162177,500
855,3257,0.08639204545454547,500
855,3356,0.2955493697478992,500
11172,3491,0.2917607560568086,500
11172,6503,0.5276708994708995,500
11172,174,0.07246527777777778,500
11172,1299,0.5009423276886512,500
11172,3356,0.17469351851851855,500
11172,3549,0.1851053240740741,500
3215,5511,0.4387250444572349,500
3215,1299,0.16598039215686275,500
3215,174,0.06454545454545454,500
3215,3356,0.054879256245987766,500
13977,174,0.7560603632478632,500
13977,6461,0.2863320707070707,500
13977,1299,0.01175,500
13977,3356,0.03241666666666666,500
13335,174,0.08173459383753501,500
13335,1299,0.16084631544925665,500
13335,3356,0.0758827731092437,500
