scope,asn,hege,nb_peers
385,3356,1.0,500
385,209,0.42557585321518004,500
385,6223,0.5890776361933375,500
385,174,0.02825,500
385,1299,0.029880952380952383,500
385,3561,0.03266142519264515,500
18101,1299,0.23428846153846153,500
18101,15412,1.0,500
18101,2914,0.005192307692307693,500
18101,174,0.08458333333333332,500
18101,-18,0.0275,500
855,1299,0.3724975692528419,500
855,3257,0.07058825120957474,500
855,3356,0.2762735760971055,500
11172,1299,0.5443759917098152,500
11172,3491,0.2738686893738977,500
11172,6503,0.5431465775923896,500
11172,174,0.04947916666666666,500
11172,3356,0.16666111111111115,500
11172,3549,0.18165625000000002,500
3215,1299,0.17018502602908545,500
3215,174,0.08204545454545455,500
3215,5511,0.3688996333748693,500
3215,3356,0.04540740740740741,500
13977,174,0.7854962606837607,500
13977,1299,0.010347222222222223,500
13977,6461,0.25989957264957264,500
13977,3356,0.01672222222222222,500
50710,3356,0.29373333333333335,500
50710,174,0.36381871770025836,500
50710,1299,0.46953060889906817,500
50710,49832,0.4184646076998051,500
50710,6762,0.014675925925925926,500
50710,39386,0.16004166666666667,500
26615,6762,1.0,500
26615,174,0.021666666666666664,500
26615,1299,0.0935921285899828,500
26615,3356,0.1591676254336188,500
45820,6453,1.0,500
45820,4755,0.7949150883838384,500
45820,1299,0.15029166666666666,500
45820,3356,0.05,500
45820,174,0.065,500
13335,1299,0.17076298211592328,500
13335,174,0.061522058823529416,500
13335,3356,0.06298501400560225,500
