scope,asn,hege,nb_peers
18101,1299,0.21941408810487759,500
18101,15412,1.0,500
18101,174,0.10791666666666666,500
18101,2914,0.00013157894736842105,500
18101,-18,0.009583333333333334,500
385,3356,1.0,500
385,209,0.3855174899747253,500
385,6223,0.6431852388786603,500
385,174,0.024958333333333336,500
385,1299,0.009880952380952381,500
385,3561,0.010539215686274507,500
855,3257,0.1237934704184704,500
855,1299,0.35951064213564216,500
855,3356,0.2511468253968254,500
50710,3356,0.2539978228645544,500
50710,39386,0.1641340250756593,500
50710,1299,0.4498429894179894,500
50710,174,0.34508846952010375,500
50710,49832,0.3597996031746032,500
50710,6762,0.0009027777777777777,500
26615,1299,0.12404731706202295,500
26615,6762,1.0,500
26615,174,0.01693452380952381,500
26615,3356,0.15729296377641966,500
45820,6453,1.0,500
45820,4755,0.7945048000746531,500
45820,3356,0.03625,500
45820,1299,0.17281944444444444,500
45820,174,0.03625,500
13335,3356,0.05942979153199742,500
13335,1299,0.1600037723714194,500
13335,174,0.07552602707749767,500
13977,174,0.7722649572649573,500
13977,6461,0.26439831002331,500
13977,3356,0.025138888888888888,500
3215,1299,0.17641643866849066,500
3215,5511,0.39129163917416965,500
3215,3356,0.04236952861952861,500
3215,174,0.07,500
11172,3491,0.2571213603140686,500
11172,6503,0.5497900961109081,500
11172,1299,0.5466583991172227,500
11172,3356,0.1714527777777778,500
11172,3549,0.19311458333333334,500
11172,174,0.06485416666666667,500
