scope,asn,hege,nb_peers
3215,5511,0.395234372341794,500
3215,174,0.06454545454545454,500
3215,1299,0.15757384607589806,500
3215,3356,0.04160063671736824,500
13977,174,0.7348103632478632,500
13977,3356,0.03318888888888889,500
13977,6461,0.28848484848484846,500
11172,174,0.05829861111111111,500
11172,1299,0.5344082842713394,500
11172,3491,0.2816121395414607,500
11172,6503,0.5435324789492104,500
11172,3356,0.15472639429312582,500
11172,3549,0.16763819984868136,500
45820,6453,1.0,500
45820,4755,0.78431496501184,500
45820,1299,0.17770833333333336,500
45820,3356,0.04683333333333334,500
45820,174,0.05625,500
50710,174,0.40720642857142864,500
50710,39386,0.19599001651942824,500
50710,3356,0.26948511904761907,500
50710,1299,0.48472778810242045,500
50710,49832,0.4284135226193082,500
50710,6762,0.0031495098039215686,500
26615,6762,1.0,500
26615,3356,0.1466790865857014,500
26615,174,0.05583333333333333,500
26615,1299,0.0921605254883465,500
13335,174,0.07095658263305323,500
13335,3356,0.08073966548157724,500
13335,1299,0.12884364165246517,500
385,3356,1.0,500
385,209,0.43612311533789894,500
385,6223,0.5827257668982382,500
385,174,0.03047222222222222,500
385,3561,0.0025081699346405227,500
385,1299,0.0325,500
18101,15412,1.0,500
18101,1299,0.2200482456140351,500
18101,2914,0.00013157894736842105,500
18101,-18,0.0022303921568627453,500
18101,174,0.12375,500
855,1299,0.3936900295703022,500
855,3356,0.2951624649859944,500
855,3257,0.08942419998302352,500
