scope,asn,hege,nb_peers
13335,1299,0.16954377811730756,500
13335,174,0.03888690476190476,500
13335,3356,0.05792818088773971,500
385,3356,1.0,500
385,6223,0.5951968964337337,500
385,209,0.4493674397702154,500
385,3561,0.014775,500
385,1299,0.04321428571428571,500
385,174,0.0071805555555555555,500
855,3356,0.2600025443510738,500
855,1299,0.3449819318753143,500
855,3257,0.11019065656565656,500
18101,15412,1.0,500
18101,-18,0.01264705882352941,500
18101,1299,0.2504940476190476,500
18101,174,0.1125,500
11172,3356,0.1810361111111111,500
11172,3549,0.20228125000000002,500
11172,6503,0.5475334823542943,500
11172,174,0.050479166666666665,500
11172,1299,0.5187211095549331,500
11172,3491,0.2706283047585131,500
13977,174,0.777305686377115,500
13977,6461,0.25990151515151516,500
13977,1299,0.00125,500
13977,3356,0.03888888888888889,500
3215,5511,0.37027031621153256,500
3215,1299,0.14369537461296342,500
3215,174,0.07454545454545455,500
3215,3356,0.041645622895622895,500
26615,6762,1.0,500
26615,1299,0.08504971146576777,500
26615,3356,0.1938507825368091,500
26615,174,0.012630718954248365,500
50710,1299,0.46872041299475464,500
50710,49832,0.4052413649965692,500
50710,174,0.3842209446031602,500
50710,39386,0.17795043048397652,500
50710,3356,0.2607587355629671,500
50710,6762,0.002177287581699346,500
45820,6453,1.0,500
45820,4755,0.7761845786294316,500
45820,1299,0.17212499999999997,500
45820,174,0.07479166666666666,500
45820,3356,0.02725,500
