scope,asn,hege,nb_peers
18101,15412,1.0,500
18101,1299,0.24097000915750919,500
18101,-18,0.017083333333333336,500
18101,174,0.11125,500
385,174,0.032231949848681364,500
385,3356,1.0,500
385,6223,0.5778998939334643,500
385,209,0.4110298167318329,500
385,3561,0.041251050131171446,500
385,1299,0.034166666666666665,500
855,1299,0.36946672517861545,500
855,3257,0.09108256939139292,500
855,3356,0.28624285714285713,500
45820,6453,1.0,500
45820,1299,0.18333333333333335,500
45820,4755,0.7912220943408443,500
45820,3356,0.058083333333333334,500
45820,174,0.055,500
50710,174,0.3668023832595053,500
50710,39386,0.17054861111111108,500
50710,1299,0.4722431411988098,500
50710,6762,0.019374999999999996,500
50710,49832,0.4023289997846684,500
50710,3356,0.2591569444444444,500
26615,6762,1.0,500
26615,174,0.03735294117647059,500
26615,1299,0.09433527012203484,500
26615,3356,0.15979446778711484,500
13335,174,0.07940697945845004,500
13335,3356,0.08182393252172662,500
13335,1299,0.13942194570135746,500
3215,1299,0.1671019206939281,500
3215,5511,0.3938185264466766,500
3215,174,0.055,500
3215,3356,0.01539609126282278,500
13977,174,0.7171619897959184,500
13977,6461,0.32486111111111116,500
13977,3356,0.030897222222222222,500
11172,3356,0.1600976905894221,500
11172,3549,0.17801435725608875,500
11172,6503,0.5381192825595434,500
11172,1299,0.5204152831820147,500
11172,3491,0.31009333674743855,500
11172,174,0.04361111111111111,500
