scope,asn,hege,nb_peers
26615,1299,0.09952356969789448,500
26615,6762,1.0,500
26615,174,0.04964285714285714,500
26615,3356,0.15524939905215712,500
45820,1299,0.17487499999999997,500
45820,6453,1.0,500
45820,4755,0.789187502094855,500
45820,174,0.05354166666666666,500
45820,3356,0.05125,500
50710,174,0.365618896271687,500
50710,39386,0.1623405067155067,500
50710,3356,0.301281746031746,500
50710,1299,0.4666977530974624,500
50710,49832,0.3830572453861928,500
13335,1299,0.1222746371275783,500
13335,174,0.05754388422035481,500
13335,3356,0.0885184173669468,500
11172,3491,0.2902012766470451,500
11172,6503,0.5372898202190517,500
11172,3356,0.16294491281164433,500
11172,3549,0.17794491281164432,500
11172,1299,0.5411277831820147,500
11172,174,0.06634722222222222,500
13977,174,0.7660401949241235,500
13977,3356,0.04166666666666666,500
13977,6461,0.28014957264957263,500
3215,174,0.08954545454545455,500
3215,5511,0.3722774255221977,500
3215,1299,0.14199074074074072,500
3215,3356,0.05415535052208204,500
385,3356,1.0,500
385,209,0.4018727821973226,500
385,6223,0.5860581342055186,500
385,174,0.005034090909090909,500
385,1299,0.022424242424242423,500
385,3561,0.017177777777777778,500
855,3356,0.3363914332399627,500
855,1299,0.3648420136972863,500
855,3257,0.07519620575502928,500
18101,15412,1.0,500
18101,1299,0.16820512820512817,500
18101,174,0.16083333333333333,500
