scope,asn,hege,nb_peers
45820,1299,0.16233333333333333,500
45820,6453,1.0,500
45820,4755,0.7888495415464166,500
45820,174,0.0575,500
45820,3356,0.0020833333333333333,500
50710,1299,0.4784717287342287,500
50710,49832,0.3819722673160173,500
50710,3356,0.2864184577851893,500
50710,39386,0.15508564290227714,500
50710,174,0.3505686282502625,500
50710,6762,0.0015277777777777779,500
26615,1299,0.09930008484940962,500
26615,6762,1.0,500
26615,3356,0.189857984910743,500
26615,174,0.017777777777777778,500
385,3356,1.0,500
385,209,0.40291481296866805,500
385,6223,0.5947621500517868,500
385,1299,0.0175,500
385,3561,0.022364379084967315,500
18101,15412,1.0,500
18101,-18,0.029480392156862746,500
18101,1299,0.21736584249084248,500
18101,174,0.1125,500
855,3356,0.28486960784313725,500
855,1299,0.3550511362820186,500
855,3257,0.10398475829725828,500
13977,6461,0.30509722222222224,500
13977,174,0.7562013888888889,500
13977,3356,0.04145833333333333,500
3215,1299,0.20534345391903527,500
3215,5511,0.4018127252389773,500
3215,3356,0.07216666666666667,500
3215,174,0.02583333333333333,500
11172,3491,0.27267130510583454,500
11172,1299,0.5361174112554663,500
11172,6503,0.5498956570707005,500
11172,3356,0.16042083873757026,500
11172,3549,0.17958264429312581,500
11172,174,0.0707986111111111,500
13335,3356,0.09373205577102636,500
13335,174,0.09212896825396825,500
13335,1299,0.1786153234020881,500
