scope,asn,hege,nb_peers
13335,1299,0.14389775910364147,500
13335,3356,0.07941271008403362,500
13335,174,0.09531547619047619,500
3215,5511,0.39100270433719175,500
3215,1299,0.16962130053888935,500
3215,3356,0.052886363636363634,500
3215,174,0.04954545454545455,500
11172,1299,0.5336678688141924,500
11172,174,0.0684375,500
11172,3491,0.25762364969135804,500
11172,6503,0.5114848712431833,500
11172,3549,0.1503414351851852,500
11172,3356,0.13242962962962962,500
13977,1299,0.0085,500
13977,174,0.7574353632478633,500
13977,6461,0.2953181818181818,500
13977,3356,0.02513333333333333,500
45820,6453,1.0,500
45820,4755,0.810802358997212,500
45820,1299,0.14541666666666667,500
45820,3356,0.041833333333333333,500
45820,174,0.076875,500
50710,1299,0.4873330890577984,500
50710,49832,0.41799122807017547,500
50710,174,0.38728508404575895,500
50710,39386,0.19816874729788153,500
50710,3356,0.2541825450867766,500
50710,6762,0.007708333333333333,500
26615,1299,0.08765577778506939,500
26615,6762,1.0,500
26615,3356,0.16378990060828014,500
26615,174,0.0002777777777777778,500
855,1299,0.3585309803678706,500
855,3356,0.2859484126984127,500
855,3257,0.07696018483150836,500
18101,1299,0.18706312656641605,500
18101,15412,1.0,500
18101,-18,0.017083333333333336,500
18101,174,0.11416666666666667,500
385,3356,1.0,500
385,6223,0.6037382237442472,500
385,209,0.40951616442121974,500
385,1299,0.02810807656395892,500
385,3561,0.016062908496732024,500
