scope,asn,hege,nb_peers
50710,1299,0.46994110202794365,500
50710,49832,0.4155674318999387,500
50710,174,0.35323217746400887,500
50710,39386,0.17695529429720608,500
50710,3356,0.25410535714285715,500
50710,6762,0.0037745098039215687,500
26615,1299,0.09171073547329556,500
26615,6762,1.0,500
26615,174,0.04256127450980392,500
26615,3356,0.17483667146112072,500
45820,6453,1.0,500
45820,4755,0.8091195036581067,500
45820,1299,0.16816666666666666,500
45820,174,0.041875,500
45820,3356,0.03225,500
13335,1299,0.1683602043381455,500
13335,3356,0.08853749999999999,500
13335,174,0.061037464985994404,500
385,3356,1.0,500
385,6223,0.5454706604544182,500
385,209,0.45301969661578523,500
385,1299,0.03981803327391563,500
385,174,0.017497249908099075,500
385,3561,0.01103920297042293,500
855,3257,0.07571392496392497,500
855,1299,0.37042688145188146,500
855,3356,0.30491349206349205,500
18101,15412,1.0,500
18101,1299,0.2334491758241758,500
18101,-18,0.01975,500
18101,174,0.12875,500
13977,174,0.746280045351474,500
13977,6461,0.3077361111111111,500
13977,3356,0.035333333333333335,500
3215,5511,0.43739873059168277,500
3215,1299,0.19293604651162788,500
3215,174,0.06083333333333333,500
3215,3356,0.024907407407407406,500
11172,3491,0.2841665928042472,500
11172,6503,0.5714168354695964,500
11172,3356,0.17862083873757026,500
11172,3549,0.18612083873757027,500
11172,1299,0.5021141468183783,500
11172,174,0.05645833333333334,500
