scope,asn,hege,nb_peers
9341,3356,0.80859375,160
9341,174,0.015625,160
9341,3491,0.060546875,160
9341,1299,0.03125,160
136958,4837,1.0,160
136958,17816,1.0,160
136958,3356,0.3671875,160
136958,1299,0.0703125,160
3223,1299,0.42495659722222223,160
3223,2914,0.13167613636363637,160
9770,3786,1.0,160
9770,2914,0.3115234375,160
9770,3356,0.1953125,160
9770,1299,0.0234375,160
9770,-31,0.015625,160
4795,9002,0.609367959620717,160
4795,4761,0.7539992559523809,160
4795,1299,0.25567618145743143,160
38370,58453,1.0,160
38370,9808,1.0,160
38370,1299,0.3580729166666667,160
38370,3356,0.0546875,160
42910,174,0.4049479166666667,160
42910,9121,0.21875,160
42910,50673,0.14583333333333331,160
42910,-26,0.0234375,160
42910,6762,0.0859375,160
17995,6461,0.087890625,160
17995,7473,0.20703125,160
17995,137366,0.9609375,160
17995,1299,0.48828125,160
17995,2914,0.0546875,160
27775,174,0.248046875,160
27775,2914,0.4967447916666667,160
27775,6939,0.189453125,160
27775,23520,0.1953125,160
27775,1299,0.1171875,160
45069,1299,0.453125,160
45069,58453,1.0,160
45069,9808,1.0,160
45069,9394,1.0,160
45069,3356,0.140625,160
45069,-31,0.0234375,160
