scope,asn,hege,nb_peers
17995,7473,0.19116950757575757,160
17995,137366,0.8857421875,160
17995,1299,0.450390625,160
17995,2914,0.1103515625,160
17995,6461,0.080078125,160
27775,2914,0.45533854166666665,160
27775,174,0.302734375,160
27775,23520,0.22109375,160
27775,6939,0.2015625,160
27775,1299,0.089453125,160
45069,1299,0.4453125,160
45069,58453,1.0,160
45069,9808,1.0,160
45069,9394,1.0,160
45069,-31,0.015625,160
45069,3356,0.125,160
42910,174,0.3984375,160
42910,50673,0.0859375,160
42910,6762,0.12469951923076923,160
42910,9121,0.28515625,160
42910,-26,0.0234375,160
38370,1299,0.32259114583333337,160
38370,58453,1.0,160
38370,9808,1.0,160
38370,3356,0.1171875,160
38370,-31,0.0078125,160
4795,4761,0.8072916666666666,160
4795,3356,0.0453125,160
4795,9002,0.5205729166666666,160
4795,1299,0.3033854166666667,160
9770,2914,0.3193359375,160
9770,3786,1.0,160
9770,3356,0.2109375,160
3223,2914,0.09339488636363637,160
3223,1299,0.39804687499999997,160
9341,3356,0.7578125,160
9341,3491,0.060546875,160
9341,1299,0.015625,160
9341,174,0.0234375,160
136958,3356,0.3515625,160
136958,4837,1.0,160
136958,17816,1.0,160
136958,1299,0.142578125,160
