scope,asn,hege,nb_peers
45069,58453,1.0,160
45069,9808,1.0,160
45069,9394,1.0,160
45069,-31,0.03125,160
45069,1299,0.3828125,160
45069,3356,0.1171875,160
27775,23520,0.1484375,160
27775,2914,0.46298363095238093,160
27775,174,0.22628348214285715,160
27775,6939,0.208984375,160
27775,1299,0.09375,160
17995,6461,0.099609375,160
17995,7473,0.2607421875,160
17995,137366,0.984375,160
17995,1299,0.493359375,160
17995,2914,0.0693359375,160
42910,174,0.32421875,160
42910,9121,0.31640625,160
42910,-26,0.0546875,160
42910,6762,0.078125,160
42910,1299,0.03515625,160
42910,50673,0.1015625,160
38370,1299,0.359375,160
38370,58453,1.0,160
38370,9808,1.0,160
38370,3356,0.109375,160
9770,2914,0.2734375,160
9770,3786,1.0,160
9770,3356,0.234375,160
9770,1299,0.015625,160
3223,2914,0.14026988636363635,160
3223,1299,0.3485677083333333,160
4795,9002,0.5377604166666666,160
4795,4761,0.7982700892857143,160
4795,1299,0.3197544642857143,160
4795,3356,0.0078125,160
136958,3356,0.40625,160
136958,4837,1.0,160
136958,17816,1.0,160
136958,1299,0.095703125,160
9341,3356,0.80859375,160
9341,3491,0.013671875,160
9341,1299,0.0234375,160
