scope,asn,hege,nb_peers
17995,6461,0.1015625,160
17995,7473,0.2421875,160
17995,137366,0.921875,160
17995,2914,0.1181640625,160
17995,1299,0.4246995192307692,160
45069,3356,0.125,160
45069,58453,1.0,160
45069,9808,1.0,160
45069,9394,1.0,160
45069,-31,0.0390625,160
45069,1299,0.3984375,160
27775,6939,0.2265625,160
27775,2914,0.4334809027777778,160
27775,174,0.29951171875,160
27775,1299,0.09375,160
27775,23520,0.103515625,160
27775,3356,0.00390625,160
9341,3356,0.7265625,160
9341,3491,0.099609375,160
136958,3356,0.3671875,160
136958,4837,1.0,160
136958,17816,1.0,160
136958,1299,0.080078125,160
9770,2914,0.3828125,160
9770,3786,1.0,160
9770,3356,0.203125,160
4795,1299,0.27313988095238095,160
4795,4761,0.7728794642857143,160
4795,9002,0.57265625,160
4795,3356,0.0078125,160
3223,1299,0.43580729166666665,160
3223,2914,0.07776988636363637,160
38370,1299,0.3824869791666667,160
38370,58453,1.0,160
38370,9808,1.0,160
38370,3356,0.109375,160
38370,3257,0.01953125,160
42910,174,0.39322916666666663,160
42910,50673,0.11458333333333333,160
42910,9121,0.28515625,160
42910,-26,0.03125,160
42910,1299,0.03125,160
42910,6762,0.0625,160
