scope,asn,hege,nb_peers
17995,6461,0.1171875,160
17995,7473,0.25,160
17995,137366,0.9375,160
17995,2914,0.068359375,160
17995,1299,0.4528245192307692,160
45069,3356,0.1171875,160
45069,58453,1.0,160
45069,9808,1.0,160
45069,9394,1.0,160
45069,1299,0.40625,160
45069,2914,0.0078125,160
45069,-31,0.0390625,160
27775,174,0.2587890625,160
27775,2914,0.494140625,160
27775,23520,0.154296875,160
27775,6939,0.208984375,160
27775,1299,0.08203125,160
27775,3356,0.01953125,160
3223,2914,0.096875,160
3223,1299,0.3654513888888889,160
4795,1299,0.30494791666666665,160
4795,9002,0.5032705269607842,160
4795,4761,0.755859375,160
9770,2914,0.3046875,160
9770,3786,1.0,160
9770,3356,0.203125,160
9770,-31,0.052734375,160
136958,3356,0.3984375,160
136958,4837,1.0,160
136958,17816,1.0,160
136958,1299,0.08203125,160
9341,3356,0.73046875,160
9341,3491,0.115234375,160
9341,-158,0.015625,160
9341,38757,0.0078125,160
38370,3356,0.09375,160
38370,58453,1.0,160
38370,9808,1.0,160
38370,1299,0.3356119791666667,160
42910,9121,0.296875,160
42910,-26,0.06640625,160
42910,50673,0.09765625,160
42910,174,0.38671875,160
42910,6762,0.0234375,160
