scope,asn,hege,nb_peers
9341,3356,0.78515625,160
9341,3491,0.068359375,160
9341,1299,0.0078125,160
9341,174,0.0078125,160
136958,3356,0.390625,160
136958,4837,1.0,160
136958,17816,1.0,160
136958,1299,0.103515625,160
17995,7473,0.26929450757575757,160
17995,137366,0.9365234375,160
17995,1299,0.4618088942307692,160
17995,6461,0.109375,160
17995,2914,0.1044921875,160
27775,6939,0.232421875,160
27775,2914,0.4532291666666667,160
27775,1299,0.1171875,160
27775,174,0.27216796875,160
27775,23520,0.171875,160
45069,-31,0.015625,160
45069,58453,1.0,160
45069,9808,1.0,160
45069,9394,1.0,160
45069,1299,0.3828125,160
45069,3356,0.1875,160
9770,3786,1.0,160
9770,2914,0.3115234375,160
9770,3356,0.25,160
9770,-31,0.021484375,160
4795,1299,0.2713011814574315,160
4795,4761,0.7611607142857143,160
4795,9002,0.5068786826599326,160
3223,2914,0.08558238636363637,160
3223,1299,0.413671875,160
38370,3356,0.1328125,160
38370,58453,1.0,160
38370,9808,1.0,160
38370,1299,0.3203125,160
38370,3257,0.01171875,160
42910,174,0.390625,160
42910,9121,0.2734375,160
42910,-26,0.015625,160
42910,50673,0.140625,160
42910,6762,0.0703125,160
42910,1299,0.0234375,160
