scope,asn,hege,nb_peers
9341,3356,0.76953125,160
9341,3491,0.10546875,160
136958,3356,0.3359375,160
136958,4837,1.0,160
136958,17816,1.0,160
136958,1299,0.11328125,160
4795,9002,0.5998851102941176,160
4795,4761,0.759765625,160
4795,1299,0.2515625,160
9770,3356,0.15625,160
9770,3786,1.0,160
9770,2914,0.3505859375,160
3223,1299,0.3550347222222222,160
3223,2914,0.15546875,160
42910,50673,0.12239583333333333,160
42910,174,0.38541666666666663,160
42910,9121,0.30859375,160
42910,6762,0.0390625,160
42910,1299,0.0234375,160
42910,-26,0.015625,160
38370,58453,1.0,160
38370,9808,1.0,160
38370,3356,0.1328125,160
38370,1299,0.41796875,160
17995,1299,0.4625901442307692,160
17995,137366,0.9140625,160
17995,2914,0.037109375,160
17995,6461,0.076171875,160
17995,7473,0.2216796875,160
27775,2914,0.5070486111111111,160
27775,174,0.24580078125,160
27775,6939,0.263671875,160
27775,23520,0.125,160
27775,3356,0.00390625,160
27775,1299,0.09375,160
45069,58453,1.0,160
45069,9808,1.0,160
45069,9394,1.0,160
45069,3356,0.1640625,160
45069,1299,0.375,160
45069,-31,0.03125,160
