scope,asn,hege,nb_peers
38370,3257,0.015625,160
38370,58453,1.0,160
38370,9808,1.0,160
38370,1299,0.3512369791666667,160
38370,3356,0.15625,160
42910,6762,0.1171875,160
42910,174,0.35546875,160
42910,50673,0.140625,160
42910,9121,0.26953125,160
42910,-26,0.0390625,160
17995,7473,0.21753669507575757,160
17995,137366,0.91015625,160
17995,1299,0.49479166666666663,160
17995,2914,0.05013020833333333,160
17995,6461,0.04296875,160
45069,58453,1.0,160
45069,9808,1.0,160
45069,9394,1.0,160
45069,1299,0.390625,160
45069,-31,0.0234375,160
45069,3356,0.109375,160
27775,174,0.25265066964285715,160
27775,23520,0.144921875,160
27775,1299,0.12265625,160
27775,2914,0.4890687003968254,160
27775,6939,0.176171875,160
9770,2914,0.3203125,160
9770,3786,1.0,160
9770,-31,0.0234375,160
9770,3356,0.1484375,160
3223,2914,0.08203125,160
3223,1299,0.375,160
4795,9002,0.5752604166666666,160
4795,4761,0.7584635416666666,160
4795,1299,0.20963541666666669,160
9341,3491,0.0859375,160
9341,3356,0.75,160
9341,1299,0.0078125,160
136958,3356,0.3828125,160
136958,4837,1.0,160
136958,17816,1.0,160
136958,1299,0.08203125,160
