scope,asn,hege,nb_peers
42910,6762,0.10907451923076923,160
42910,50673,0.15364583333333331,160
42910,174,0.35807291666666663,160
42910,9121,0.26171875,160
42910,-26,0.0390625,160
42910,1299,0.0390625,160
38370,58453,1.0,160
38370,9808,1.0,160
38370,1299,0.39453125,160
38370,3356,0.1171875,160
9341,3356,0.765625,160
9341,3491,0.06640625,160
136958,3356,0.3828125,160
136958,4837,1.0,160
136958,17816,1.0,160
136958,1299,0.130859375,160
3223,2914,0.065625,160
3223,1299,0.4045138888888889,160
4795,1299,0.30438988095238095,160
4795,4761,0.7559523809523809,160
4795,9002,0.4721354166666667,160
9770,3356,0.1875,160
9770,3786,1.0,160
9770,2914,0.34375,160
9770,-31,0.021484375,160
9770,1299,0.046875,160
17995,6461,0.03125,160
17995,7473,0.1474609375,160
17995,137366,0.9453125,160
17995,1299,0.4222255608974359,160
17995,2914,0.177734375,160
27775,174,0.20380859375,160
27775,6939,0.244140625,160
27775,2914,0.464296875,160
27775,1299,0.125,160
27775,23520,0.185546875,160
45069,1299,0.3359375,160
45069,58453,1.0,160
45069,9808,1.0,160
45069,9394,1.0,160
45069,3356,0.1328125,160
45069,3257,0.0078125,160
45069,-31,0.03125,160
