scope,asn,hege,nb_peers
17995,6461,0.09765625,160
17995,7473,0.21484375,160
17995,137366,0.9130859375,160
17995,1299,0.4411057692307692,160
17995,2914,0.07486979166666667,160
45069,58453,1.0,160
45069,9808,1.0,160
45069,9394,1.0,160
45069,3356,0.1484375,160
45069,1299,0.3828125,160
45069,-31,0.0546875,160
27775,174,0.29365234375,160
27775,23520,0.125,160
27775,2914,0.472109375,160
27775,6939,0.181640625,160
27775,1299,0.119140625,160
27775,3356,0.015625,160
38370,3257,0.0078125,160
38370,58453,1.0,160
38370,9808,1.0,160
38370,1299,0.4049479166666667,160
38370,3356,0.078125,160
42910,6762,0.10126201923076923,160
42910,50673,0.15364583333333331,160
42910,-26,0.01953125,160
42910,9121,0.26953125,160
42910,174,0.369140625,160
42910,1299,0.00390625,160
4795,1299,0.3346354166666667,160
4795,4761,0.783203125,160
4795,9002,0.55078125,160
3223,1299,0.425390625,160
3223,2914,0.06214488636363637,160
9770,3356,0.1875,160
9770,3786,1.0,160
9770,2914,0.328125,160
9770,-31,0.0078125,160
9770,1299,0.0234375,160
9341,3356,0.7421875,160
9341,3491,0.0703125,160
136958,4837,1.0,160
136958,17816,1.0,160
136958,3356,0.4140625,160
136958,1299,0.091796875,160
136958,6939,0.0234375,160
