scope,asn,hege,nb_peers
27775,174,0.24970703125,160
27775,23520,0.19765625,160
27775,2914,0.42223958333333333,160
27775,6939,0.269921875,160
27775,1299,0.12265625,160
17995,7473,0.19409919507575757,160
17995,137366,0.9287109375,160
17995,1299,0.4453125,160
17995,2914,0.080078125,160
17995,6461,0.04296875,160
45069,58453,1.0,160
45069,9808,1.0,160
45069,9394,1.0,160
45069,1299,0.4453125,160
45069,3356,0.1640625,160
9770,3786,1.0,160
9770,2914,0.34375,160
9770,3356,0.234375,160
9770,1299,0.0234375,160
4795,1299,0.2728794642857143,160
4795,4761,0.7806919642857143,160
4795,9002,0.5282705269607842,160
3223,1299,0.4661458333333333,160
3223,2914,0.05078125,160
42910,6762,0.05438701923076923,160
42910,9121,0.328125,160
42910,174,0.3229166666666667,160
42910,50673,0.13020833333333331,160
42910,1299,0.05859375,160
42910,-26,0.0703125,160
38370,58453,1.0,160
38370,9808,1.0,160
38370,1299,0.3671875,160
38370,3356,0.1015625,160
136958,3356,0.3125,160
136958,4837,1.0,160
136958,17816,1.0,160
136958,1299,0.14453125,160
9341,3356,0.76171875,160
9341,1299,0.015625,160
9341,3491,0.0234375,160
