scope,asn,hege,nb_peers
38370,3356,0.09375,160
38370,58453,1.0,160
38370,9808,1.0,160
38370,-31,0.015625,160
38370,1299,0.3815104166666667,160
42910,174,0.40625,160
42910,50673,0.12890625,160
42910,6762,0.04657451923076923,160
42910,9121,0.234375,160
42910,-26,0.01953125,160
42910,1299,0.0234375,160
136958,3356,0.3828125,160
136958,4837,1.0,160
136958,17816,1.0,160
136958,1299,0.091796875,160
9341,3356,0.79296875,160
9341,3491,0.1015625,160
9341,1299,0.0390625,160
17995,6461,0.04296875,160
17995,7473,0.19921875,160
17995,137366,0.9609375,160
17995,2914,0.13118489583333331,160
17995,1299,0.4712239583333333,160
27775,2914,0.4558221726190476,160
27775,174,0.24288504464285715,160
27775,6939,0.236328125,160
27775,23520,0.1640625,160
27775,1299,0.080078125,160
45069,3356,0.1640625,160
45069,58453,1.0,160
45069,9808,1.0,160
45069,9394,1.0,160
45069,1299,0.375,160
45069,-31,0.0390625,160
9770,2914,0.2802734375,160
9770,3786,1.0,160
9770,3356,0.234375,160
3223,2914,0.15511363636363637,160
3223,1299,0.31558159722222223,160
4795,9002,0.5546875,160
4795,4761,0.796875,160
4795,1299,0.265625,160
