scope,asn,hege,nb_peers
4795,1299,0.2588169642857143,160
4795,4761,0.7592075892857143,160
4795,9002,0.5713541666666666,160
3223,2914,0.10546875,160
3223,1299,0.3515625,160
3223,6762,0.0078125,160
9770,2914,0.3046875,160
9770,3786,1.0,160
9770,-31,0.0078125,160
9770,3356,0.2890625,160
9770,1299,0.03125,160
136958,3356,0.375,160
136958,4837,1.0,160
136958,17816,1.0,160
136958,1299,0.099609375,160
9341,174,0.0234375,160
9341,3356,0.7421875,160
9341,3491,0.099609375,160
9341,1299,0.015625,160
42910,6762,0.0625,160
42910,50673,0.16796875,160
42910,174,0.3470052083333333,160
42910,9121,0.24609375,160
42910,1299,0.02734375,160
38370,1299,0.28352864583333337,160
38370,58453,1.0,160
38370,9808,1.0,160
38370,3356,0.15625,160
17995,7473,0.20679450757575757,160
17995,137366,0.9609375,160
17995,1299,0.4964443108974359,160
17995,2914,0.09895833333333333,160
17995,6461,0.09375,160
45069,58453,1.0,160
45069,9808,1.0,160
45069,9394,1.0,160
45069,1299,0.3828125,160
45069,-31,0.0078125,160
45069,3356,0.109375,160
27775,2914,0.4394332837301587,160
27775,174,0.22403738839285714,160
27775,6939,0.26171875,160
27775,23520,0.208984375,160
27775,1299,0.0859375,160
