scope,asn,hege,nb_peers
42910,174,0.38671875,160
42910,6762,0.07001201923076923,160
42910,50673,0.09375,160
42910,-26,0.0078125,160
42910,9121,0.3203125,160
42910,1299,0.046875,160
38370,1299,0.37337239583333337,160
38370,58453,1.0,160
38370,9808,1.0,160
38370,3356,0.171875,160
17995,7473,0.25659919507575757,160
17995,137366,0.9677734375,160
17995,1299,0.4680989583333333,160
17995,2914,0.06119791666666667,160
17995,6461,0.1171875,160
27775,23520,0.121484375,160
27775,174,0.30732421875,160
27775,2914,0.4938541666666667,160
27775,6939,0.16640625,160
27775,1299,0.02890625,160
45069,1299,0.421875,160
45069,58453,1.0,160
45069,9808,1.0,160
45069,9394,1.0,160
45069,2914,0.015625,160
45069,3356,0.1015625,160
9770,3786,1.0,160
9770,2914,0.3505859375,160
9770,3356,0.234375,160
4795,3356,0.015625,160
4795,9002,0.47109375,160
4795,1299,0.31350446428571427,160
4795,4761,0.8334263392857143,160
3223,2914,0.128125,160
3223,1299,0.3901909722222222,160
9341,174,0.0078125,160
9341,3356,0.80078125,160
9341,3491,0.068359375,160
9341,1299,0.015625,160
136958,4837,1.0,160
136958,17816,1.0,160
136958,3356,0.3671875,160
136958,1299,0.1171875,160
