scope,asn,hege,nb_peers
9770,2914,0.3203125,160
9770,3786,1.0,160
9770,3356,0.2421875,160
3223,2914,0.0703125,160
3223,1299,0.3828125,160
3223,-31,0.0078125,160
4795,9002,0.5014099326599326,160
4795,4761,0.7623697916666666,160
4795,1299,0.2809738005050505,160
17995,2914,0.08365885416666667,160
17995,137366,0.9287109375,160
17995,6461,0.119140625,160
17995,7473,0.2265625,160
17995,1299,0.4549479166666667,160
45069,3356,0.1171875,160
45069,58453,1.0,160
45069,9808,1.0,160
45069,9394,1.0,160
45069,1299,0.4140625,160
45069,-31,0.015625,160
45069,2914,0.0078125,160
27775,6939,0.259765625,160
27775,2914,0.41546875,160
27775,1299,0.08203125,160
27775,174,0.26630859375,160
27775,23520,0.162109375,160
9341,3356,0.79296875,160
9341,3491,0.08984375,160
9341,1299,0.03125,160
136958,3356,0.3828125,160
136958,4837,1.0,160
136958,17816,1.0,160
136958,1299,0.115234375,160
38370,1299,0.33821614583333337,160
38370,58453,1.0,160
38370,9808,1.0,160
38370,3356,0.1171875,160
38370,-31,0.015625,160
42910,9121,0.26953125,160
42910,-26,0.03515625,160
42910,174,0.375,160
42910,50673,0.10546875,160
42910,1299,0.04296875,160
42910,6762,0.078125,160
