scope,asn,hege,nb_peers
38370,3356,0.1171875,160
38370,58453,1.0,160
38370,9808,1.0,160
38370,1299,0.3824869791666667,160
38370,3257,0.0078125,160
42910,174,0.36197916666666663,160
42910,50673,0.06770833333333333,160
42910,9121,0.30078125,160
42910,6762,0.125,160
42910,-26,0.0078125,160
42910,1299,0.0078125,160
17995,6461,0.080078125,160
17995,7473,0.15234375,160
17995,137366,0.9208984375,160
17995,2914,0.1181640625,160
17995,1299,0.477734375,160
45069,1299,0.3828125,160
45069,58453,1.0,160
45069,9808,1.0,160
45069,9394,1.0,160
45069,3356,0.1484375,160
45069,-31,0.0390625,160
27775,2914,0.43656249999999996,160
27775,6939,0.20546875,160
27775,174,0.27607421875,160
27775,23520,0.180078125,160
27775,1299,0.09140625,160
9341,3491,0.09765625,160
9341,3356,0.77734375,160
136958,4837,1.0,160
136958,17816,1.0,160
136958,3356,0.453125,160
136958,1299,0.05078125,160
3223,2914,0.1671875,160
3223,1299,0.3198784722222222,160
4795,1299,0.2260044642857143,160
4795,4761,0.7338169642857143,160
4795,3356,0.0076976102941176475,160
4795,9002,0.6248851102941176,160
9770,2914,0.3125,160
9770,3786,1.0,160
9770,3356,0.25,160
9770,1299,0.03125,160
