scope,asn,hege,nb_peers
136958,3356,0.484375,160
136958,4837,1.0,160
136958,17816,1.0,160
136958,1299,0.0625,160
9341,3356,0.83984375,160
9341,3491,0.076171875,160
9341,1299,0.0078125,160
3223,1299,0.3033854166666667,160
3223,2914,0.109375,160
9770,3786,1.0,160
9770,2914,0.3203125,160
9770,3356,0.2109375,160
9770,1299,0.0078125,160
4795,1299,0.3135044642857143,160
4795,4761,0.6869419642857143,160
4795,9002,0.51015625,160
4795,174,0.0078125,160
42910,9121,0.25,160
42910,174,0.427734375,160
42910,50673,0.13020833333333331,160
42910,6762,0.07782451923076923,160
42910,-26,0.02734375,160
42910,1299,0.00390625,160
38370,58453,1.0,160
38370,9808,1.0,160
38370,1299,0.36328125,160
38370,3356,0.109375,160
38370,3257,0.015625,160
27775,174,0.23017578125,160
27775,6939,0.279296875,160
27775,23520,0.1953125,160
27775,1299,0.09765625,160
27775,2914,0.4115625,160
27775,3356,0.00390625,160
45069,3356,0.1796875,160
45069,58453,1.0,160
45069,9808,1.0,160
45069,9394,1.0,160
45069,1299,0.4375,160
17995,7473,0.22925544507575757,160
17995,137366,0.97265625,160
17995,1299,0.5265624999999999,160
17995,6461,0.080078125,160
17995,2914,0.09602864583333333,160
