scope,asn,hege,nb_peers
9341,174,0.03125,160
9341,3356,0.81640625,160
9341,3491,0.044921875,160
9341,1299,0.0234375,160
136958,3356,0.4140625,160
136958,4837,1.0,160
136958,17816,1.0,160
136958,1299,0.0546875,160
17995,7473,0.13159919507575757,160
17995,137366,0.9677734375,160
17995,1299,0.5546875,160
17995,2914,0.095703125,160
17995,6461,0.01953125,160
27775,2914,0.4445374503968254,160
27775,174,0.28585379464285715,160
27775,23520,0.16015625,160
27775,6939,0.189453125,160
27775,1299,0.107421875,160
45069,58453,1.0,160
45069,9808,1.0,160
45069,9394,1.0,160
45069,1299,0.4609375,160
45069,3356,0.125,160
45069,-31,0.0078125,160
38370,1299,0.3277994791666667,160
38370,58453,1.0,160
38370,9808,1.0,160
38370,3356,0.125,160
42910,174,0.341796875,160
42910,50673,0.14192708333333331,160
42910,9121,0.25,160
42910,6762,0.1015625,160
42910,-26,0.03125,160
4795,1299,0.321875,160
4795,4761,0.78515625,160
4795,9002,0.54921875,160
3223,2914,0.109375,160
3223,1299,0.4388020833333333,160
9770,2914,0.34375,160
9770,3786,1.0,160
9770,3356,0.171875,160
9770,1299,0.0546875,160
9770,-31,0.013671875,160
