scope,asn,hege,nb_peers
19108,577,0.1111111111111111,9
19108,6461,0.5555555555555556,9
19108,50543,0.1111111111111111,9
19108,9002,0.1111111111111111,9
19108,-31,0.2222222222222222,9
19108,34087,0.1111111111111111,9
19108,1299,0.1111111111111111,9
19108,39544,0.1111111111111111,9
19108,15547,0.1111111111111111,9
19108,174,0.3333333333333333,9
19108,17625,0.1111111111111111,9
19108,9498,0.1111111111111111,9
19108,15802,0.1111111111111111,9
19108,6762,0.1111111111111111,9
19108,34779,0.1111111111111111,9
19108,44050,0.1111111111111111,9
19108,50509,0.1111111111111111,9
19108,6939,0.1111111111111111,9
19108,-1,0.1111111111111111,9
19108,197540,0.1111111111111111,9
19108,47147,0.1111111111111111,9
58065,201588,0.1111111111111111,9
58065,12389,0.2222222222222222,9
58065,3356,0.2222222222222222,9
58065,680,0.1111111111111111,9
58065,1299,0.5555555555555556,9
58065,395075,0.1111111111111111,9
58065,5769,0.1111111111111111,9
58065,3257,0.3333333333333333,9
58065,15943,0.1111111111111111,9
58065,21928,0.1111111111111111,9
58065,8676,0.1111111111111111,9
58065,137431,0.1111111111111111,9
58065,136255,0.1111111111111111,9
58065,132876,0.1111111111111111,9
58065,2108,0.1111111111111111,9
58065,174,0.1111111111111111,9
37963,133481,0.08333333333333333,9
37963,45430,0.08333333333333333,9
37963,7473,0.05555555555555555,9
37963,4837,0.1111111111111111,9
37963,17621,0.05555555555555555,9
37963,45102,0.1111111111111111,9
37963,6762,0.2222222222222222,9
37963,4134,0.8888888888888888,9
37963,4812,0.2222222222222222,9
37963,3301,0.1111111111111111,9
37963,1299,0.1111111111111111,9
37963,58461,0.2222222222222222,9
37963,23724,0.3333333333333333,9
37963,138754,0.1111111111111111,9
37963,9498,0.1111111111111111,9
37963,174,0.2222222222222222,9
37963,201701,0.1111111111111111,9
37963,50629,0.1111111111111111,9
37963,-31,0.1111111111111111,9
37963,25472,0.1111111111111111,9
37963,4816,0.2222222222222222,9
37963,23860,0.05555555555555555,9
37963,4755,0.05555555555555555,9
37963,41998,0.1111111111111111,9
37963,13830,0.1111111111111111,9
37963,29802,0.1111111111111111,9
37963,3356,0.1111111111111111,9
37963,44034,0.1111111111111111,9
4538,5432,0.1111111111111111,9
4538,6774,0.1111111111111111,9
4538,-18,0.1111111111111111,9
4538,4637,0.2222222222222222,9
4538,6453,0.4444444444444444,9
4538,50937,0.1111111111111111,9
4538,5606,0.1111111111111111,9
4538,3257,0.2222222222222222,9
4538,2914,0.3333333333333333,9
4538,200914,0.1111111111111111,9
4538,25144,0.1111111111111111,9
4538,5391,0.1111111111111111,9
4538,174,0.2222222222222222,9
4538,43142,0.1111111111111111,9
4538,2500,0.1111111111111111,9
4538,32881,0.1111111111111111,9
4538,-24,0.1111111111111111,9
4538,6939,0.1111111111111111,9
4538,197219,0.1111111111111111,9
4538,37680,0.1111111111111111,9
4538,1299,0.1111111111111111,9
4538,7303,0.1111111111111111,9
4538,3356,0.1111111111111111,9
23674,34087,0.1111111111111111,9
23674,-26,0.1111111111111111,9
23674,6939,0.4444444444444444,9
23674,17557,0.5555555555555556,9
23674,35807,0.1111111111111111,9
23674,-358,0.1111111111111111,9
23674,9002,0.1111111111111111,9
23674,6762,0.3333333333333333,9
23674,12757,0.1111111111111111,9
23674,2586,0.1111111111111111,9
23674,6667,0.1111111111111111,9
23674,-98,0.1111111111111111,9
23674,42580,0.1111111111111111,9
23674,6453,0.1111111111111111,9
23674,3356,0.2222222222222222,9
23674,62023,0.1111111111111111,9
23674,2914,0.1111111111111111,9
23674,38193,0.1111111111111111,9
23674,33097,0.1111111111111111,9
23674,57227,0.1111111111111111,9
23674,12389,0.1111111111111111,9
23674,210036,0.1111111111111111,9
23674,8758,0.1111111111111111,9
23674,-31,0.2222222222222222,9
23674,8763,0.1111111111111111,9
23674,8966,0.1111111111111111,9
37342,34569,0.1111111111111111,9
37342,-31,0.1111111111111111,9
37342,6939,0.3333333333333333,9
37342,37662,0.4444444444444444,9
37342,9051,0.1111111111111111,9
37342,5511,0.1111111111111111,9
37342,40981,0.1111111111111111,9
37342,35283,0.1111111111111111,9
37342,-255,0.1111111111111111,9
37342,15817,0.1111111111111111,9
37342,3320,0.1111111111111111,9
37342,6762,0.1111111111111111,9
37342,55430,0.1111111111111111,9
37342,4657,0.1111111111111111,9
37342,6453,0.1111111111111111,9
37342,198717,0.1111111111111111,9
37342,6128,0.1111111111111111,9
37342,174,0.1111111111111111,9
37342,37100,0.2222222222222222,9
37342,134521,0.1111111111111111,9
37342,1299,0.1111111111111111,9
24445,8767,0.1111111111111111,9
24445,1299,0.3333333333333333,9
24445,58453,1.0,9
24445,9808,1.0,9
24445,22548,0.1111111111111111,9
24445,2914,0.1111111111111111,9
24445,30781,0.1111111111111111,9
24445,3356,0.4444444444444444,9
24445,57219,0.1111111111111111,9
24445,6830,0.1111111111111111,9
24445,8331,0.1111111111111111,9
24445,9049,0.1111111111111111,9
24445,9002,0.1111111111111111,9
24445,852,0.1111111111111111,9
24445,1241,0.1111111111111111,9
24445,35158,0.1111111111111111,9
24445,42525,0.1111111111111111,9
24445,1901,0.1111111111111111,9
131596,42541,0.1111111111111111,9
131596,1299,0.3333333333333333,9
131596,9505,0.1111111111111111,9
131596,17709,1.0,9
131596,42652,0.1111111111111111,9
131596,4637,0.8888888888888888,9
131596,3303,0.1111111111111111,9
131596,-18,0.2222222222222222,9
131596,11427,0.1111111111111111,9
131596,7843,0.1111111111111111,9
131596,6461,0.1111111111111111,9
131596,15133,0.1111111111111111,9
131596,24971,0.1111111111111111,9
131596,9002,0.1111111111111111,9
131596,59622,0.1111111111111111,9
131596,6730,0.1111111111111111,9
131596,56665,0.1111111111111111,9
131596,-31,0.1111111111111111,9
131596,3314,0.1111111111111111,9
131596,1955,0.1111111111111111,9
17639,8767,0.1111111111111111,9
17639,-676,0.1111111111111111,9
17639,6939,0.2222222222222222,9
17639,15412,0.2222222222222222,9
17639,-31,0.2222222222222222,9
17639,45267,0.1111111111111111,9
17639,135069,0.1111111111111111,9
17639,-142,0.1111111111111111,9
17639,14371,0.1111111111111111,9
17639,1299,0.3333333333333333,9
17639,3326,0.1111111111111111,9
17639,-26,0.1111111111111111,9
17639,4773,0.08333333333333333,9
17639,-158,0.08333333333333333,9
17639,137226,0.027777777777777776,9
17639,50266,0.1111111111111111,9
17639,3356,0.2222222222222222,9
17639,174,0.2222222222222222,9
17639,28104,0.1111111111111111,9
17639,52389,0.1111111111111111,9
17639,8339,0.1111111111111111,9
17639,5392,0.1111111111111111,9
23470,15962,0.1111111111111111,9
23470,5511,0.1111111111111111,9
23470,7922,0.1111111111111111,9
23470,55960,0.1111111111111111,9
23470,42652,0.1111111111111111,9
23470,174,0.5555555555555556,9
23470,12714,0.1111111111111111,9
23470,48166,0.1111111111111111,9
23470,9002,0.1111111111111111,9
23470,3257,0.1111111111111111,9
23470,15600,0.1111111111111111,9
23470,13041,0.1111111111111111,9
23470,766,0.1111111111111111,9
23470,206594,0.1111111111111111,9
23470,12741,0.1111111111111111,9
23470,50629,0.1111111111111111,9
23470,-804,0.1111111111111111,9
