scope,asn,hege,nb_peers
58065,8674,0.1111111111111111,9
58065,1299,0.7777777777777778,9
58065,31242,0.1111111111111111,9
58065,3356,0.2222222222222222,9
58065,786,0.1111111111111111,9
58065,-18,0.1111111111111111,9
58065,6939,0.1111111111111111,9
58065,44356,0.1111111111111111,9
58065,45899,0.1111111111111111,9
58065,3491,0.1111111111111111,9
58065,29355,0.1111111111111111,9
58065,9198,0.1111111111111111,9
58065,50482,0.2222222222222222,9
58065,31133,0.1111111111111111,9
58065,56030,0.1111111111111111,9
58065,48503,0.1111111111111111,9
58065,12389,0.1111111111111111,9
58065,3257,0.1111111111111111,9
58065,17511,0.1111111111111111,9
58065,2497,0.1111111111111111,9
58065,42689,0.1111111111111111,9
58065,2914,0.1111111111111111,9
37963,3269,0.1111111111111111,9
37963,6762,0.1111111111111111,9
37963,4134,0.6407407407407407,9
37963,58461,0.5555555555555556,9
37963,4812,0.16688325752653238,9
37963,45102,0.3334416287632662,9
37963,3209,0.1076388888888889,9
37963,1273,0.10416666666666667,9
37963,6830,0.09722222222222222,9
37963,4816,0.16666666666666666,9
37963,23724,0.22211392679228936,9
37963,4837,0.4444444444444444,9
37963,55391,0.0925925925925926,9
37963,2497,0.0925925925925926,9
37963,60258,0.1111111111111111,9
37963,199524,0.1111111111111111,9
37963,20764,0.1111111111111111,9
37963,12714,0.1111111111111111,9
37963,1299,0.2222222222222222,9
37963,35141,0.1111111111111111,9
37963,3356,0.1111111111111111,9
37963,62809,0.1111111111111111,9
37963,7018,0.1111111111111111,9
37963,206924,0.1111111111111111,9
37963,44684,0.1111111111111111,9
37963,24951,0.1111111111111111,9
37963,3303,0.1111111111111111,9
4538,28685,0.1111111111111111,9
4538,6830,0.1111111111111111,9
4538,6453,0.7222222222222222,9
4538,174,0.2222222222222222,9
4538,11351,0.1111111111111111,9
4538,7843,0.1111111111111111,9
4538,3257,0.1111111111111111,9
4538,6939,0.1111111111111111,9
4538,6461,0.1111111111111111,9
4538,4637,0.1111111111111111,9
4538,5603,0.05555555555555555,9
4538,3356,0.2777777777777778,9
4538,4134,0.05555555555555555,9
4538,60036,0.1111111111111111,9
4538,56595,0.1111111111111111,9
4538,6752,0.1111111111111111,9
4538,29551,0.1111111111111111,9
4538,1299,0.1111111111111111,9
4538,34347,0.1111111111111111,9
4538,51500,0.1111111111111111,9
4538,9002,0.1111111111111111,9
4538,12735,0.1111111111111111,9
4538,6762,0.1111111111111111,9
4538,2914,0.1111111111111111,9
23674,48294,0.1111111111111111,9
23674,8468,0.1111111111111111,9
23674,3356,0.1111111111111111,9
23674,2588,0.1111111111111111,9
23674,13194,0.1111111111111111,9
23674,-31,0.1111111111111111,9
23674,17557,0.4444444444444444,9
23674,36692,0.1111111111111111,9
23674,-26,0.2222222222222222,9
23674,6939,0.5555555555555556,9
23674,-18,0.1111111111111111,9
23674,199283,0.1111111111111111,9
23674,8515,0.1111111111111111,9
23674,-100,0.1111111111111111,9
23674,209141,0.1111111111111111,9
23674,33097,0.1111111111111111,9
23674,35489,0.1111111111111111,9
23674,-331,0.1111111111111111,9
23674,209045,0.1111111111111111,9
23674,44735,0.1111111111111111,9
23674,44512,0.1111111111111111,9
23674,12874,0.1111111111111111,9
23674,6762,0.1111111111111111,9
23470,42227,0.1111111111111111,9
23470,174,0.3333333333333333,9
23470,1133,0.1111111111111111,9
23470,1103,0.1111111111111111,9
23470,2603,0.1111111111111111,9
23470,11164,0.1111111111111111,9
23470,7922,0.1111111111111111,9
23470,62282,0.1111111111111111,9
23470,9002,0.1111111111111111,9
23470,3257,0.4444444444444444,9
23470,43341,0.1111111111111111,9
23470,201011,0.1111111111111111,9
23470,3249,0.1111111111111111,9
23470,1299,0.1111111111111111,9
23470,197529,0.1111111111111111,9
23470,35362,0.1111111111111111,9
23470,6939,0.1111111111111111,9
23470,-14,0.1111111111111111,9
23470,48503,0.1111111111111111,9
23470,9198,0.1111111111111111,9
23470,31133,0.1111111111111111,9
23470,35369,0.1111111111111111,9
23470,2914,0.1111111111111111,9
37342,3215,0.1111111111111111,9
37342,6453,0.4365079365079365,9
37342,37662,0.4388888888888889,9
37342,3356,0.1111111111111111,9
37342,37100,0.2222222222222222,9
37342,5511,0.2222222222222222,9
37342,8758,0.1111111111111111,9
37342,8220,0.1111111111111111,9
37342,-60,0.1111111111111111,9
37342,6939,0.2222222222222222,9
37342,15108,0.1111111111111111,9
37342,6762,0.2222222222222222,9
37342,3329,0.1111111111111111,9
37342,1273,0.1111111111111111,9
37342,2914,0.1111111111111111,9
37342,8763,0.1111111111111111,9
37342,13237,0.1111111111111111,9
37342,3257,0.1111111111111111,9
37342,21127,0.1111111111111111,9
37342,20485,0.1111111111111111,9
37342,9051,0.1111111111111111,9
37342,202090,0.1111111111111111,9
37342,60330,0.1111111111111111,9
37342,60280,0.1111111111111111,9
