scope,asn,hege,nb_peers
131596,20115,0.1111111111111111,9
131596,-1,0.1111111111111111,9
131596,4637,0.8888888888888888,9
131596,17709,1.0,9
131596,-5,0.1111111111111111,9
131596,9829,0.1111111111111111,9
131596,4755,0.1111111111111111,9
131596,6453,0.1111111111111111,9
131596,9505,0.2222222222222222,9
131596,9498,0.1111111111111111,9
131596,-125,0.1111111111111111,9
131596,17676,0.1111111111111111,9
131596,680,0.1111111111111111,9
131596,1299,0.1111111111111111,9
131596,203969,0.1111111111111111,9
131596,6830,0.1111111111111111,9
131596,6871,0.1111111111111111,9
131596,2856,0.1111111111111111,9
131596,5400,0.1111111111111111,9
131596,51896,0.1111111111111111,9
131596,6677,0.1111111111111111,9
131596,-804,0.1111111111111111,9
131596,6461,0.1111111111111111,9
131596,49866,0.1111111111111111,9
131596,199508,0.1111111111111111,9
131596,12552,0.1111111111111111,9
131596,-26,0.1111111111111111,9
131596,207995,0.1111111111111111,9
131596,3257,0.1111111111111111,9
37342,3257,0.2222222222222222,9
37342,4589,0.1111111111111111,9
37342,37100,0.4444444444444444,9
37342,3301,0.1111111111111111,9
37342,1299,0.1111111111111111,9
37342,15088,0.1111111111111111,9
37342,10796,0.1111111111111111,9
37342,14065,0.1111111111111111,9
37342,3356,0.1111111111111111,9
37342,35426,0.1111111111111111,9
37342,-880,0.1111111111111111,9
37342,37670,0.1111111111111111,9
37342,-592,0.1111111111111111,9
37342,37662,0.2222222222222222,9
37342,12586,0.1111111111111111,9
37342,6453,0.1111111111111111,9
37342,199181,0.1111111111111111,9
37342,6762,0.1111111111111111,9
37342,9069,0.1111111111111111,9
37342,5408,0.1111111111111111,9
37342,21320,0.1111111111111111,9
37342,20965,0.1111111111111111,9
37342,-35,0.1111111111111111,9
37342,6939,0.1111111111111111,9
37342,8522,0.1111111111111111,9
24445,28878,0.1111111111111111,9
24445,49685,0.1111111111111111,9
24445,3356,0.3333333333333333,9
24445,58453,1.0,9
24445,9808,1.0,9
24445,7590,0.1111111111111111,9
24445,38193,0.1111111111111111,9
24445,25472,0.1111111111111111,9
24445,3257,0.1111111111111111,9
24445,22773,0.1111111111111111,9
24445,1299,0.3333333333333333,9
24445,57370,0.1111111111111111,9
24445,3303,0.1111111111111111,9
24445,-31,0.1111111111111111,9
24445,8251,0.1111111111111111,9
24445,1270,0.1111111111111111,9
24445,702,0.1111111111111111,9
24445,29670,0.1111111111111111,9
24445,-1329,0.1111111111111111,9
24445,9002,0.1111111111111111,9
24445,197288,0.1111111111111111,9
24445,39642,0.1111111111111111,9
17639,31042,0.1111111111111111,9
17639,-26,0.4444444444444444,9
17639,174,0.1111111111111111,9
17639,20900,0.1111111111111111,9
17639,-359,0.1111111111111111,9
17639,6939,0.1111111111111111,9
17639,15412,0.1111111111111111,9
17639,15962,0.1111111111111111,9
17639,5511,0.2222222222222222,9
17639,30784,0.1111111111111111,9
17639,12714,0.1111111111111111,9
17639,22773,0.1111111111111111,9
17639,3491,0.1111111111111111,9
17639,6848,0.1111111111111111,9
17639,6830,0.1111111111111111,9
17639,1299,0.1111111111111111,9
17639,12874,0.1111111111111111,9
17639,6461,0.1111111111111111,9
17639,7473,0.2222222222222222,9
17639,19528,0.1111111111111111,9
17639,701,0.1111111111111111,9
17639,1133,0.1111111111111111,9
17639,1103,0.1111111111111111,9
23470,3265,0.1111111111111111,9
23470,286,0.1111111111111111,9
23470,3257,0.4444444444444444,9
23470,199524,0.1111111111111111,9
23470,174,0.3333333333333333,9
23470,12389,0.1111111111111111,9
23470,9002,0.1111111111111111,9
23470,1299,0.1111111111111111,9
23470,42652,0.1111111111111111,9
23470,39010,0.1111111111111111,9
23470,5511,0.1111111111111111,9
23470,7922,0.2222222222222222,9
23470,57695,0.1111111111111111,9
23470,36260,0.1111111111111111,9
23470,3356,0.1111111111111111,9
23470,35593,0.1111111111111111,9
23470,14907,0.1111111111111111,9
23470,13030,0.1111111111111111,9
23470,327750,0.1111111111111111,9
23470,37271,0.1111111111111111,9
23470,37386,0.1111111111111111,9
23470,-422,0.1111111111111111,9
23470,3669,0.1111111111111111,9
23470,36991,0.1111111111111111,9
23470,36997,0.1111111111111111,9
23470,30844,0.1111111111111111,9
23470,2914,0.1111111111111111,9
19108,1267,0.1111111111111111,9
19108,-18,0.2222222222222222,9
19108,6461,0.4444444444444444,9
19108,5410,0.1111111111111111,9
19108,174,0.5555555555555556,9
19108,3215,0.1111111111111111,9
19108,1299,0.4444444444444444,9
19108,206065,0.1111111111111111,9
19108,29049,0.1111111111111111,9
19108,44066,0.1111111111111111,9
19108,50673,0.1111111111111111,9
19108,24757,0.1111111111111111,9
19108,30990,0.1111111111111111,9
19108,17625,0.1111111111111111,9
19108,9498,0.1111111111111111,9
19108,10094,0.1111111111111111,9
19108,29484,0.1111111111111111,9
19108,12329,0.1111111111111111,9
58065,3265,0.1111111111111111,9
58065,-26,0.1111111111111111,9
58065,7473,0.1111111111111111,9
58065,286,0.2222222222222222,9
58065,3257,0.3333333333333333,9
58065,1299,0.8888888888888888,9
58065,20712,0.1111111111111111,9
58065,2914,0.1111111111111111,9
58065,3356,0.2222222222222222,9
58065,40788,0.1111111111111111,9
58065,8167,0.1111111111111111,9
58065,8369,0.1111111111111111,9
58065,3216,0.1111111111111111,9
58065,1136,0.1111111111111111,9
58065,6830,0.1111111111111111,9
58065,6503,0.1111111111111111,9
58065,18734,0.1111111111111111,9
58065,19158,0.1111111111111111,9
58065,4766,0.1111111111111111,9
58065,174,0.1111111111111111,9
58065,8764,0.1111111111111111,9
37963,20115,0.1111111111111111,9
37963,1299,0.2222222222222222,9
37963,4134,0.6666666666666666,9
37963,4816,0.4444444444444444,9
37963,45102,0.6666666666666666,9
37963,3257,0.1111111111111111,9
37963,4812,0.3333333333333333,9
37963,701,0.1111111111111111,9
37963,4837,0.3333333333333333,9
37963,17816,0.1111111111111111,9
37963,135061,0.1111111111111111,9
37963,63949,0.1111111111111111,9
37963,2914,0.1111111111111111,9
37963,37457,0.1111111111111111,9
37963,5713,0.1111111111111111,9
37963,4809,0.1111111111111111,9
37963,23724,0.1111111111111111,9
37963,1205,0.1111111111111111,9
37963,1853,0.1111111111111111,9
37963,6939,0.1111111111111111,9
37963,24768,0.1111111111111111,9
37963,6453,0.1111111111111111,9
37963,209,0.1111111111111111,9
37963,3356,0.1111111111111111,9
37963,41676,0.1111111111111111,9
37963,31246,0.1111111111111111,9
37963,174,0.1111111111111111,9
4538,3320,0.10488888888888889,9
4538,6453,0.5289750215331611,9
4538,24363,0.05555555555555555,9
4538,2914,0.22216069890488496,9
4538,23911,0.05,9
4538,4134,0.044444444444444446,9
4538,57910,0.1111111111111111,9
4538,1273,0.1111111111111111,9
4538,31242,0.1111111111111111,9
4538,3356,0.1111111111111111,9
4538,31122,0.1111111111111111,9
4538,174,0.2222222222222222,9
4538,51207,0.1111111111111111,9
