scope,asn,hege,nb_peers
23470,3215,0.1111111111111111,9
23470,5511,0.1111111111111111,9
23470,7922,0.1111111111111111,9
23470,12322,0.1111111111111111,9
23470,174,0.5555555555555556,9
23470,204880,0.1111111111111111,9
23470,3356,0.1111111111111111,9
23470,3257,0.1111111111111111,9
23470,206701,0.1111111111111111,9
23470,48438,0.1111111111111111,9
23470,137,0.1111111111111111,9
23470,7247,0.1111111111111111,9
23470,6939,0.3333333333333333,9
23470,-14,0.2222222222222222,9
23470,1853,0.1111111111111111,9
23470,-954,0.1111111111111111,9
23470,52468,0.1111111111111111,9
23470,50012,0.1111111111111111,9
23470,15497,0.1111111111111111,9
58065,2860,0.1111111111111111,9
58065,6453,0.1111111111111111,9
58065,3257,0.5462962962962963,9
58065,1299,0.4104938271604939,9
58065,174,0.2222222222222222,9
58065,-72,0.1111111111111111,9
58065,1930,0.1111111111111111,9
58065,6939,0.2222222222222222,9
58065,44356,0.2222222222222222,9
58065,7473,0.2222222222222222,9
58065,3356,0.3333333333333333,9
58065,3265,0.1111111111111111,9
58065,-26,0.1111111111111111,9
58065,286,0.1111111111111111,9
58065,378,0.1111111111111111,9
58065,21320,0.08333333333333333,9
58065,20965,0.08333333333333333,9
58065,200981,0.1111111111111111,9
58065,8530,0.1111111111111111,9
58065,3212,0.1111111111111111,9
58065,-50,0.1111111111111111,9
58065,12897,0.1111111111111111,9
58065,60156,0.1111111111111111,9
58065,16302,0.1111111111111111,9
58065,207995,0.1111111111111111,9
58065,16345,0.1111111111111111,9
37963,3320,0.10869565217391304,9
37963,4134,0.8861111111111111,9
37963,45102,0.5476190476190477,9
37963,23724,0.2222222222222222,9
37963,4812,0.3333333333333333,9
37963,701,0.1111111111111111,9
37963,4837,0.2222222222222222,9
37963,4816,0.3055555555555556,9
37963,58461,0.4444444444444444,9
37963,38283,0.1111111111111111,9
37963,17816,0.1111111111111111,9
37963,135061,0.1111111111111111,9
37963,9595,0.1111111111111111,9
37963,2914,0.1111111111111111,9
37963,6730,0.1111111111111111,9
37963,-31,0.2222222222222222,9
37963,58212,0.1111111111111111,9
37963,44486,0.1111111111111111,9
37963,9002,0.1111111111111111,9
