scope,asn,hege,nb_peers
23470,20712,0.1111111111111111,9
23470,2914,0.2222222222222222,9
23470,3257,0.5555555555555556,9
23470,3356,0.1111111111111111,9
23470,174,0.2222222222222222,9
23470,17465,0.1111111111111111,9
23470,9498,0.1111111111111111,9
23470,-14,0.1111111111111111,9
23470,200350,0.1111111111111111,9
23470,1299,0.3333333333333333,9
23470,19750,0.1111111111111111,9
23470,203474,0.1111111111111111,9
23470,39647,0.1111111111111111,9
23470,55960,0.1111111111111111,9
23470,21396,0.1111111111111111,9
23470,766,0.1111111111111111,9
23470,4773,0.1111111111111111,9
23470,7922,0.1111111111111111,9
58065,61157,0.1111111111111111,9
58065,1299,0.6666666666666666,9
58065,33915,0.13333333333333333,9
58065,6830,0.1111111111111111,9
58065,6939,0.2222222222222222,9
58065,44356,0.2222222222222222,9
58065,9498,0.1111111111111111,9
58065,199846,0.1111111111111111,9
58065,201054,0.1111111111111111,9
58065,-482,0.1111111111111111,9
58065,204053,0.1111111111111111,9
58065,201011,0.1111111111111111,9
58065,3356,0.2222222222222222,9
58065,43478,0.1111111111111111,9
58065,197301,0.1111111111111111,9
58065,42525,0.1111111111111111,9
58065,9595,0.1111111111111111,9
58065,2914,0.1111111111111111,9
58065,197252,0.1111111111111111,9
58065,41095,0.1111111111111111,9
37963,34786,0.1111111111111111,9
37963,48276,0.1111111111111111,9
37963,1299,0.3333333333333333,9
37963,4134,0.7777777777777778,9
37963,58461,0.1111111111111111,9
37963,44341,0.1111111111111111,9
37963,201776,0.1111111111111111,9
37963,12389,0.1111111111111111,9
37963,1273,0.1111111111111111,9
37963,45102,0.4444444444444444,9
37963,10214,0.1111111111111111,9
37963,7545,0.1111111111111111,9
37963,9942,0.1111111111111111,9
37963,6453,0.1111111111111111,9
37963,4812,0.1111111111111111,9
37963,25513,0.1111111111111111,9
37963,8359,0.1111111111111111,9
37963,4816,0.3703703703703704,9
37963,58541,0.07407407407407407,9
37963,20677,0.1111111111111111,9
37963,4837,0.2222222222222222,9
37963,47155,0.1111111111111111,9
37963,174,0.2222222222222222,9
37963,35320,0.1111111111111111,9
37963,42669,0.1111111111111111,9
37963,12779,0.1111111111111111,9
37963,37153,0.1111111111111111,9
37963,37179,0.1111111111111111,9
37963,3257,0.1111111111111111,9
4538,15038,0.08333333333333333,9
4538,46887,0.08333333333333333,9
4538,174,0.2222222222222222,9
4538,3257,0.05555555555555555,9
4538,6453,0.3148148148148148,9
4538,56040,0.1111111111111111,9
4538,7018,0.10493827160493827,9
4538,2914,0.1111111111111111,9
4538,204467,0.1111111111111111,9
4538,31252,0.1111111111111111,9
4538,-270,0.1111111111111111,9
4538,6939,0.1111111111111111,9
4538,577,0.0925925925925926,9
4538,-1,0.1111111111111111,9
4538,4637,0.2222222222222222,9
4538,56044,0.05555555555555555,9
4538,10620,0.1111111111111111,9
4538,1299,0.05555555555555555,9
4538,34154,0.1111111111111111,9
4538,201011,0.1111111111111111,9
4538,10381,0.1111111111111111,9
4538,11996,0.05555555555555555,9
4538,3356,0.05555555555555555,9
4538,4837,0.05555555555555555,9
4538,7545,0.1111111111111111,9
4538,-42,0.1111111111111111,9
4538,4134,0.1111111111111111,9
23674,56837,0.1111111111111111,9
23674,286,0.1111111111111111,9
23674,3257,0.1111111111111111,9
23674,174,0.3333333333333333,9
23674,202605,0.1111111111111111,9
23674,-71,0.1111111111111111,9
23674,6939,0.2222222222222222,9
23674,21232,0.1111111111111111,9
23674,15576,0.1111111111111111,9
23674,8220,0.1111111111111111,9
23674,202632,0.1111111111111111,9
23674,9146,0.1111111111111111,9
23674,1299,0.1111111111111111,9
23674,6762,0.3333333333333333,9
23674,47242,0.1111111111111111,9
23674,21056,0.1111111111111111,9
23674,34643,0.1111111111111111,9
23674,9186,0.1111111111111111,9
23674,13156,0.1111111111111111,9
23674,17557,0.1111111111111111,9
23674,45090,0.1111111111111111,9
23674,58466,0.1111111111111111,9
23674,4134,0.1111111111111111,9
23674,38193,0.1111111111111111,9
23674,8399,0.1111111111111111,9
23674,61189,0.1111111111111111,9
23674,-538,0.1111111111111111,9
23674,8240,0.1111111111111111,9
37342,202196,0.1111111111111111,9
37342,-18,0.2222222222222222,9
37342,37100,0.6666666666666666,9
37342,50668,0.1111111111111111,9
37342,34123,0.1111111111111111,9
37342,20764,0.1111111111111111,9
37342,15088,0.1111111111111111,9
37342,10796,0.1111111111111111,9
37342,14065,0.1111111111111111,9
37342,3356,0.2222222222222222,9
37342,200386,0.1111111111111111,9
37342,30083,0.1111111111111111,9
37342,-2585,0.1111111111111111,9
37342,6939,0.2222222222222222,9
37342,37662,0.2222222222222222,9
37342,200043,0.1111111111111111,9
37342,6762,0.1111111111111111,9
37342,206228,0.1111111111111111,9
37342,8447,0.1111111111111111,9
37342,35539,0.1111111111111111,9
37342,-100,0.1111111111111111,9
37342,209141,0.1111111111111111,9
37342,20504,0.1111111111111111,9
37342,-26,0.1111111111111111,9
37342,2914,0.1111111111111111,9
37342,3301,0.1111111111111111,9
37342,1299,0.1111111111111111,9
24445,1136,0.1111111111111111,9
24445,6830,0.1111111111111111,9
24445,1299,0.1111111111111111,9
24445,58453,1.0,9
24445,9808,1.0,9
24445,34757,0.1111111111111111,9
24445,31133,0.1111111111111111,9
24445,-31,0.3333333333333333,9
24445,3352,0.1111111111111111,9
24445,12956,0.1111111111111111,9
24445,57370,0.1111111111111111,9
24445,3303,0.1111111111111111,9
24445,15535,0.1111111111111111,9
24445,38930,0.1111111111111111,9
24445,30781,0.1111111111111111,9
24445,3356,0.2222222222222222,9
24445,56639,0.1111111111111111,9
24445,35320,0.1111111111111111,9
24445,2108,0.1111111111111111,9
24445,174,0.2222222222222222,9
24445,206701,0.1111111111111111,9
17639,30722,0.1111111111111111,9
17639,1273,0.1111111111111111,9
17639,9304,0.2222222222222222,9
17639,6453,0.2,9
17639,174,0.2222222222222222,9
17639,49889,0.1111111111111111,9
17639,50581,0.1111111111111111,9
17639,6939,0.08888888888888889,9
17639,-325,0.08888888888888889,9
17639,1239,0.2,9
17639,1299,0.13333333333333333,9
17639,262239,0.1111111111111111,9
17639,12956,0.1111111111111111,9
17639,3356,0.1111111111111111,9
17639,202872,0.1111111111111111,9
17639,-864,0.1111111111111111,9
17639,197451,0.1111111111111111,9
17639,6830,0.1111111111111111,9
17639,264806,0.1111111111111111,9
17639,208725,0.1111111111111111,9
17639,39923,0.1111111111111111,9
17639,8220,0.1111111111111111,9
17639,205614,0.1111111111111111,9
17639,13237,0.1111111111111111,9
17639,-359,0.1111111111111111,9
17639,205961,0.1111111111111111,9
17639,9121,0.1111111111111111,9
17639,-31,0.1111111111111111,9
17639,15412,0.1111111111111111,9
17639,8412,0.1111111111111111,9
17639,3320,0.1111111111111111,9
131596,47304,0.1111111111111111,9
131596,31027,0.1111111111111111,9
131596,42525,0.1111111111111111,9
131596,1299,0.3333333333333333,9
131596,4637,0.5555555555555556,9
