scope,asn,hege,nb_peers
19108,50543,0.1111111111111111,9
19108,9002,0.1111111111111111,9
19108,-31,0.1111111111111111,9
19108,6461,0.4444444444444444,9
19108,12571,0.1111111111111111,9
19108,174,0.3333333333333333,9
19108,9146,0.1111111111111111,9
19108,1299,0.2222222222222222,9
19108,35328,0.1111111111111111,9
19108,31117,0.1111111111111111,9
19108,5578,0.1111111111111111,9
19108,25596,0.1111111111111111,9
19108,-26,0.1111111111111111,9
19108,22894,0.1111111111111111,9
19108,6503,0.1111111111111111,9
19108,42442,0.1111111111111111,9
19108,3356,0.1111111111111111,9
19108,47678,0.1111111111111111,9
19108,35297,0.1111111111111111,9
19108,719,0.1111111111111111,9
19108,6667,0.1111111111111111,9
19108,-321,0.1111111111111111,9
23470,48685,0.1111111111111111,9
23470,44134,0.1111111111111111,9
23470,1299,0.1111111111111111,9
23470,3257,0.5555555555555556,9
23470,224,0.1111111111111111,9
23470,2603,0.2222222222222222,9
23470,11164,0.3333333333333333,9
23470,7922,0.3333333333333333,9
23470,21396,0.1111111111111111,9
23470,2914,0.1111111111111111,9
23470,1133,0.1111111111111111,9
23470,1103,0.1111111111111111,9
23470,2698,0.1111111111111111,9
23470,48252,0.1111111111111111,9
23470,33576,0.1111111111111111,9
23470,20609,0.1111111111111111,9
23470,25512,0.1111111111111111,9
23470,204570,0.1111111111111111,9
23470,16019,0.1111111111111111,9
23470,6830,0.1111111111111111,9
23470,1273,0.1111111111111111,9
23470,28812,0.1111111111111111,9
23470,12389,0.1111111111111111,9
37342,5432,0.1111111111111111,9
37342,6453,0.3333333333333333,9
37342,5769,0.1111111111111111,9
37342,1299,0.1111111111111111,9
37342,37100,0.3333333333333333,9
37342,35540,0.1111111111111111,9
37342,16276,0.1111111111111111,9
37342,9498,0.1111111111111111,9
37342,37662,0.3333333333333333,9
37342,3356,0.3333333333333333,9
37342,50999,0.1111111111111111,9
37342,1955,0.1111111111111111,9
37342,-55,0.1111111111111111,9
37342,6939,0.2222222222222222,9
37342,41695,0.1111111111111111,9
37342,174,0.1111111111111111,9
37342,46562,0.1111111111111111,9
37342,-22,0.1111111111111111,9
37342,21283,0.1111111111111111,9
37342,8447,0.1111111111111111,9
37342,43127,0.1111111111111111,9
37342,3303,0.1111111111111111,9
37342,-18,0.1111111111111111,9
37342,6762,0.1111111111111111,9
24445,57084,0.1111111111111111,9
24445,1257,0.1111111111111111,9
24445,1299,0.6601307189542484,9
24445,58453,1.0,9
24445,9808,1.0,9
24445,198371,0.1111111111111111,9
24445,174,0.1111111111111111,9
24445,34513,0.1111111111111111,9
24445,29049,0.1111111111111111,9
24445,3356,0.3333333333333333,9
24445,24757,0.1111111111111111,9
24445,30990,0.1111111111111111,9
24445,48161,0.1111111111111111,9
24445,13036,0.1111111111111111,9
24445,5588,0.1111111111111111,9
24445,199938,0.1111111111111111,9
24445,31400,0.1111111111111111,9
24445,3320,0.1111111111111111,9
24445,52322,0.1111111111111111,9
24445,52361,0.1111111111111111,9
24445,3549,0.006535947712418301,9
131596,18419,0.1111111111111111,9
131596,17709,0.8888888888888888,9
131596,55569,0.1111111111111111,9
131596,4637,0.5555555555555556,9
131596,12714,0.1111111111111111,9
131596,1299,0.2222222222222222,9
131596,41227,0.1111111111111111,9
131596,5511,0.1111111111111111,9
131596,50266,0.1111111111111111,9
131596,1273,0.1111111111111111,9
131596,-18,0.1111111111111111,9
131596,1759,0.1111111111111111,9
131596,6128,0.1111111111111111,9
131596,9505,0.2222222222222222,9
131596,7828,0.1111111111111111,9
131596,3356,0.1111111111111111,9
131596,17488,0.1111111111111111,9
17639,35714,0.1111111111111111,9
17639,3326,0.1111111111111111,9
17639,1299,0.2777777777777778,9
17639,21274,0.1111111111111111,9
17639,21320,0.1111111111111111,9
17639,20965,0.1111111111111111,9
17639,-31,0.1111111111111111,9
17639,6939,0.1111111111111111,9
17639,15412,0.1111111111111111,9
17639,2518,0.1111111111111111,9
17639,174,0.3888888888888889,9
17639,47165,0.1111111111111111,9
17639,20485,0.1111111111111111,9
17639,196890,0.1111111111111111,9
17639,29535,0.1111111111111111,9
17639,25512,0.1111111111111111,9
17639,61138,0.1111111111111111,9
17639,137409,0.1111111111111111,9
17639,-158,0.1111111111111111,9
17639,204708,0.1111111111111111,9
17639,34779,0.1111111111111111,9
58065,24921,0.1111111111111111,9
58065,12847,0.1111111111111111,9
58065,5518,0.1111111111111111,9
58065,1299,0.5555555555555556,9
58065,17931,0.1111111111111111,9
58065,2497,0.1111111111111111,9
58065,3257,0.2222222222222222,9
58065,25374,0.1111111111111111,9
58065,9002,0.1111111111111111,9
58065,54858,0.1111111111111111,9
58065,11404,0.1111111111111111,9
58065,208854,0.1111111111111111,9
58065,-3280,0.1111111111111111,9
58065,204680,0.1111111111111111,9
58065,553,0.1111111111111111,9
58065,15038,0.1111111111111111,9
58065,46887,0.1111111111111111,9
58065,3356,0.2222222222222222,9
58065,206264,0.1111111111111111,9
58065,39651,0.1111111111111111,9
58065,1257,0.1111111111111111,9
58065,135132,0.1111111111111111,9
58065,9299,0.1111111111111111,9
58065,14043,0.1111111111111111,9
58065,3549,0.1111111111111111,9
37963,4804,0.1111111111111111,9
37963,29687,0.1111111111111111,9
37963,1299,0.3333333333333333,9
37963,4134,0.6666666666666666,9
37963,4812,0.3333333333333333,9
37963,2856,0.1111111111111111,9
37963,5400,0.1111111111111111,9
37963,-18,0.1111111111111111,9
37963,4837,0.2222222222222222,9
37963,4808,0.1111111111111111,9
37963,17816,0.1111111111111111,9
37963,135061,0.1111111111111111,9
37963,17621,0.1111111111111111,9
37963,34285,0.1111111111111111,9
37963,1273,0.1111111111111111,9
37963,4816,0.1111111111111111,9
37963,45102,0.3333333333333333,9
37963,9829,0.1111111111111111,9
37963,4755,0.1111111111111111,9
37963,29355,0.1111111111111111,9
37963,9198,0.1111111111111111,9
37963,50482,0.1111111111111111,9
37963,31133,0.1111111111111111,9
37963,199938,0.1111111111111111,9
37963,23724,0.2222222222222222,9
37963,8767,0.1111111111111111,9
37963,-31,0.1111111111111111,9
37963,22894,0.1111111111111111,9
37963,19373,0.1111111111111111,9
4538,5769,0.1111111111111111,9
4538,6461,0.1111111111111111,9
4538,4637,0.1111111111111111,9
4538,32881,0.1111111111111111,9
4538,-24,0.1111111111111111,9
4538,6939,0.3333333333333333,9
4538,137,0.1111111111111111,9
4538,1299,0.2222222222222222,9
4538,6453,0.5277777777777778,9
4538,207439,0.1111111111111111,9
4538,-248,0.1111111111111111,9
4538,58299,0.1111111111111111,9
4538,174,0.1111111111111111,9
4538,203020,0.1111111111111111,9
4538,-155,0.1111111111111111,9
4538,12360,0.1111111111111111,9
4538,8612,0.1111111111111111,9
4538,3257,0.1111111111111111,9
4538,2914,0.1111111111111111,9
4538,34984,0.08333333333333333,9
4538,6762,0.1111111111111111,9
4538,56040,0.05555555555555555,9
4538,31272,0.1111111111111111,9
4538,9002,0.1111111111111111,9
23674,680,0.1111111111111111,9
23674,1299,0.1111111111111111,9
23674,6762,0.1111111111111111,9
23674,30475,0.1111111111111111,9
23674,6939,0.4444444444444444,9
23674,-158,0.1111111111111111,9
23674,38193,0.1111111111111111,9
23674,51184,0.1111111111111111,9
23674,-31,0.3333333333333333,9
23674,17557,0.5555555555555556,9
23674,58067,0.1111111111111111,9
23674,-1154,0.1111111111111111,9
23674,13094,0.1111111111111111,9
23674,-100,0.1111111111111111,9
23674,209141,0.1111111111111111,9
23674,203488,0.1111111111111111,9
23674,29208,0.1111111111111111,9
23674,207642,0.1111111111111111,9
23674,50628,0.1111111111111111,9
23674,31078,0.1111111111111111,9
23674,-87,0.1111111111111111,9
23674,37002,0.1111111111111111,9
23674,30886,0.1111111111111111,9
23674,-655,0.1111111111111111,9
