scope,asn,hege,nb_peers
23470,14043,0.1111111111111111,9
23470,3549,0.1111111111111111,9
23470,3356,0.2222222222222222,9
23470,3257,0.3333333333333333,9
23470,8245,0.1111111111111111,9
23470,6830,0.1111111111111111,9
23470,28885,0.1111111111111111,9
23470,6939,0.1111111111111111,9
23470,-14,0.2222222222222222,9
23470,4764,0.1111111111111111,9
23470,174,0.3333333333333333,9
23470,34182,0.1111111111111111,9
23470,13030,0.1111111111111111,9
23470,8251,0.1111111111111111,9
23470,1299,0.1111111111111111,9
23470,47692,0.1111111111111111,9
23470,201011,0.1111111111111111,9
23470,34612,0.1111111111111111,9
23470,50673,0.1111111111111111,9
23470,21195,0.1111111111111111,9
23470,12552,0.1111111111111111,9
131596,20001,0.1111111111111111,9
131596,7843,0.1111111111111111,9
131596,6461,0.2222222222222222,9
131596,4637,1.0,9
131596,17709,1.0,9
131596,3356,0.1111111111111111,9
131596,9505,0.3333333333333333,9
131596,29226,0.1111111111111111,9
131596,9002,0.1111111111111111,9
131596,-31,0.2222222222222222,9
131596,1764,0.1111111111111111,9
131596,3257,0.1111111111111111,9
131596,24482,0.1111111111111111,9
131596,133748,0.1111111111111111,9
131596,9145,0.1111111111111111,9
131596,1299,0.3333333333333333,9
131596,19108,0.1111111111111111,9
131596,208764,0.1111111111111111,9
131596,15994,0.1111111111111111,9
131596,8447,0.1111111111111111,9
131596,6762,0.1111111111111111,9
131596,25248,0.1111111111111111,9
131596,13101,0.1111111111111111,9
131596,201011,0.1111111111111111,9
131596,15962,0.1111111111111111,9
37342,47583,0.1111111111111111,9
37342,50673,0.1111111111111111,9
37342,6939,0.2222222222222222,9
37342,37662,0.2222222222222222,9
37342,6461,0.1111111111111111,9
37342,-18,0.3333333333333333,9
37342,37100,0.4444444444444444,9
37342,-3474,0.1111111111111111,9
37342,-26,0.2222222222222222,9
37342,-64,0.1111111111111111,9
37342,25255,0.1111111111111111,9
37342,17488,0.1111111111111111,9
37342,224,0.1111111111111111,9
37342,2603,0.1111111111111111,9
37342,61215,0.1111111111111111,9
37342,61174,0.1111111111111111,9
37342,-60,0.1111111111111111,9
37342,42682,0.1111111111111111,9
37342,9002,0.1111111111111111,9
37342,6453,0.1111111111111111,9
37342,8053,0.1111111111111111,9
37342,18747,0.1111111111111111,9
37342,6762,0.2222222222222222,9
37342,64314,0.1111111111111111,9
37342,45786,0.1111111111111111,9
37342,58552,0.1111111111111111,9
37342,3356,0.1111111111111111,9
24445,8764,0.1111111111111111,9
24445,1299,0.3333333333333333,9
24445,58453,1.0,9
24445,9808,1.0,9
24445,43727,0.1111111111111111,9
24445,3356,0.2222222222222222,9
24445,6661,0.1111111111111111,9
24445,6939,0.1111111111111111,9
24445,133481,0.1111111111111111,9
24445,45430,0.1111111111111111,9
24445,7473,0.1111111111111111,9
24445,4637,0.1111111111111111,9
24445,48503,0.1111111111111111,9
24445,9198,0.1111111111111111,9
24445,31133,0.2222222222222222,9
24445,-31,0.2222222222222222,9
24445,50482,0.07407407407407407,9
24445,8151,0.1111111111111111,9
24445,34757,0.1111111111111111,9
24445,19750,0.1111111111111111,9
24445,17552,0.1111111111111111,9
24445,7470,0.1111111111111111,9
24445,38082,0.1111111111111111,9
17639,202422,0.1111111111111111,9
17639,174,0.1111111111111111,9
17639,1299,0.3333333333333333,9
17639,3356,0.1111111111111111,9
17639,5466,0.1111111111111111,9
17639,-18,0.1111111111111111,9
17639,15412,0.2222222222222222,9
17639,9304,0.2222222222222222,9
17639,-26,0.2222222222222222,9
17639,15435,0.1111111111111111,9
17639,7473,0.1111111111111111,9
17639,11260,0.1111111111111111,9
17639,39405,0.1111111111111111,9
17639,-880,0.1111111111111111,9
17639,58067,0.1111111111111111,9
17639,20485,0.1111111111111111,9
17639,-167,0.1111111111111111,9
17639,51346,0.1111111111111111,9
17639,41798,0.1111111111111111,9
17639,2500,0.1111111111111111,9
17639,7660,0.1111111111111111,9
17639,-42,0.1111111111111111,9
17639,3301,0.1111111111111111,9
19108,8881,0.1111111111111111,9
19108,1299,0.3333333333333333,9
19108,174,0.6666666666666666,9
19108,15133,0.1111111111111111,9
19108,9500,0.1111111111111111,9
19108,6939,0.1111111111111111,9
19108,-5,0.1111111111111111,9
19108,35612,0.1111111111111111,9
19108,6461,0.3333333333333333,9
19108,8251,0.1111111111111111,9
19108,21430,0.1111111111111111,9
19108,48926,0.1111111111111111,9
19108,29208,0.1111111111111111,9
19108,203596,0.1111111111111111,9
19108,210302,0.1111111111111111,9
58065,33363,0.1111111111111111,9
58065,7843,0.1111111111111111,9
58065,3356,0.2222222222222222,9
58065,6939,0.1111111111111111,9
58065,44356,0.1111111111111111,9
58065,47377,0.1111111111111111,9
58065,50857,0.1111111111111111,9
58065,3257,0.3333333333333333,9
58065,1299,0.4444444444444444,9
58065,5511,0.1111111111111111,9
58065,205311,0.1111111111111111,9
58065,35826,0.1111111111111111,9
58065,174,0.4444444444444444,9
58065,51262,0.1111111111111111,9
58065,25220,0.1111111111111111,9
58065,39927,0.1111111111111111,9
58065,31133,0.1111111111111111,9
58065,50673,0.1111111111111111,9
58065,43557,0.1111111111111111,9
58065,39642,0.1111111111111111,9
58065,197288,0.1111111111111111,9
58065,135190,0.1111111111111111,9
58065,9498,0.1111111111111111,9
58065,1257,0.1111111111111111,9
37963,17072,0.1111111111111111,9
37963,3356,0.1111111111111111,9
37963,4134,0.9263565891472868,9
37963,4812,0.2839506172839506,9
37963,45102,0.36154177433247203,9
37963,20001,0.09722222222222222,9
37963,7843,0.0925925925925926,9
37963,4816,0.2195664656904967,9
37963,58461,0.04938271604938271,9
37963,34911,0.05598621877691645,9
37963,39392,0.05512489233419466,9
37963,3257,0.05512489233419466,9
37963,15935,0.0008613264427217916,9
37963,174,0.1119724375538329,9
37963,57707,0.1111111111111111,9
37963,8251,0.1111111111111111,9
37963,1299,0.2222222222222222,9
37963,23724,0.2222222222222222,9
37963,8386,0.1111111111111111,9
37963,15924,0.1111111111111111,9
37963,1273,0.1111111111111111,9
37963,35612,0.1111111111111111,9
37963,42580,0.1111111111111111,9
37963,6453,0.1111111111111111,9
37963,40980,0.1111111111111111,9
37963,47147,0.1111111111111111,9
37963,680,0.1111111111111111,9
37963,58541,0.1111111111111111,9
4538,52000,0.1111111111111111,9
4538,9002,0.1111111111111111,9
4538,6453,0.3333333333333333,9
4538,15451,0.1111111111111111,9
4538,3320,0.1111111111111111,9
4538,2914,0.3333333333333333,9
4538,29695,0.1111111111111111,9
4538,1299,0.2222222222222222,9
4538,4637,0.2222222222222222,9
4538,3356,0.3333333333333333,9
4538,26785,0.1111111111111111,9
4538,-89,0.1111111111111111,9
4538,59,0.1111111111111111,9
4538,6939,0.1111111111111111,9
4538,28792,0.1111111111111111,9
4538,21365,0.1111111111111111,9
4538,28884,0.1111111111111111,9
4538,8359,0.1111111111111111,9
4538,51164,0.1111111111111111,9
4538,47605,0.1111111111111111,9
4538,14988,0.1111111111111111,9
4538,37678,0.1111111111111111,9
4538,174,0.1111111111111111,9
4538,8612,0.1111111111111111,9
4538,3257,0.1111111111111111,9
23674,3269,0.1111111111111111,9
23674,6762,0.2222222222222222,9
23674,17557,0.4444444444444444,9
23674,8422,0.1111111111111111,9
23674,-31,0.1111111111111111,9
23674,8518,0.1111111111111111,9
23674,3356,0.1111111111111111,9
23674,49624,0.1111111111111111,9
23674,6939,0.4444444444444444,9
23674,-158,0.1111111111111111,9
