scope,asn,hege,nb_peers
58065,1267,0.1111111111111111,9
58065,1299,0.6604938271604939,9
58065,2860,0.1111111111111111,9
58065,6453,0.1111111111111111,9
58065,3257,0.32407407407407407,9
58065,-72,0.1111111111111111,9
58065,1930,0.1111111111111111,9
58065,6939,0.2222222222222222,9
58065,44356,0.1111111111111111,9
58065,174,0.1111111111111111,9
58065,7473,0.1111111111111111,9
58065,3356,0.2222222222222222,9
58065,49855,0.1111111111111111,9
58065,50629,0.1111111111111111,9
58065,10745,0.1111111111111111,9
58065,22773,0.1111111111111111,9
58065,25374,0.1111111111111111,9
58065,9002,0.1111111111111111,9
58065,15510,0.1111111111111111,9
58065,2914,0.1111111111111111,9
58065,5610,0.1111111111111111,9
58065,13925,0.1111111111111111,9
58065,8820,0.1111111111111111,9
58065,3320,0.1111111111111111,9
37963,55391,0.0925925925925926,9
37963,2497,0.0925925925925926,9
37963,4134,0.7592592592592593,9
37963,4816,0.16666666666666666,9
37963,45102,0.25010829542993285,9
37963,23724,0.11100281568117826,9
37963,4812,0.11132770197097683,9
37963,4788,0.1111111111111111,9
37963,4837,0.2222222222222222,9
37963,34878,0.1111111111111111,9
37963,680,0.1111111111111111,9
37963,58461,0.4444444444444444,9
37963,47283,0.1111111111111111,9
37963,13249,0.1111111111111111,9
37963,8359,0.1111111111111111,9
37963,196742,0.1111111111111111,9
37963,20485,0.1111111111111111,9
37963,17816,0.1111111111111111,9
37963,135061,0.1111111111111111,9
37963,134521,0.1111111111111111,9
37963,1299,0.2222222222222222,9
37963,197288,0.1111111111111111,9
37963,39642,0.1111111111111111,9
37963,15943,0.1111111111111111,9
37963,-26,0.1111111111111111,9
37963,60258,0.1111111111111111,9
37963,199524,0.1111111111111111,9
37963,20764,0.1111111111111111,9
23674,14708,0.1111111111111111,9
23674,14259,0.1111111111111111,9
23674,3356,0.2222222222222222,9
23674,8632,0.1111111111111111,9
23674,5577,0.1111111111111111,9
23674,-31,0.2222222222222222,9
23674,17557,0.5555555555555556,9
23674,24560,0.1111111111111111,9
23674,9498,0.1111111111111111,9
23674,6939,0.3333333333333333,9
23674,48503,0.1111111111111111,9
23674,9198,0.1111111111111111,9
23674,31133,0.1111111111111111,9
23674,12426,0.1111111111111111,9
23674,8778,0.1111111111111111,9
23674,-299,0.1111111111111111,9
23674,4773,0.1111111111111111,9
23674,-158,0.2222222222222222,9
23674,25472,0.1111111111111111,9
23674,6762,0.1111111111111111,9
23674,23951,0.1111111111111111,9
23674,20473,0.1111111111111111,9
23674,-13,0.1111111111111111,9
4538,6830,0.11904761904761904,9
4538,6453,0.6527777777777778,9
4538,23911,0.05555555555555555,9
4538,174,0.1111111111111111,9
4538,8412,0.1111111111111111,9
4538,21013,0.1111111111111111,9
4538,2914,0.1111111111111111,9
4538,20115,0.1111111111111111,9
4538,1299,0.1111111111111111,9
4538,12346,0.1111111111111111,9
4538,13293,0.1111111111111111,9
4538,3356,0.3333333333333333,9
4538,48294,0.1111111111111111,9
4538,49125,0.1111111111111111,9
4538,12883,0.1111111111111111,9
4538,8395,0.1111111111111111,9
4538,48347,0.1111111111111111,9
4538,20485,0.1111111111111111,9
4538,41000,0.1111111111111111,9
4538,-18,0.1111111111111111,9
