scope,asn,hege,nb_peers
58065,7018,0.1111111111111111,9
58065,1299,0.8888888888888888,9
58065,3356,0.1111111111111111,9
58065,6939,0.1111111111111111,9
58065,44356,0.1111111111111111,9
58065,27017,0.1111111111111111,9
58065,20055,0.1111111111111111,9
58065,2516,0.1111111111111111,9
58065,3257,0.2222222222222222,9
58065,8551,0.1111111111111111,9
58065,60893,0.1111111111111111,9
58065,48200,0.1111111111111111,9
58065,61468,0.1111111111111111,9
58065,22724,0.1111111111111111,9
58065,23520,0.1111111111111111,9
58065,35567,0.1111111111111111,9
58065,9146,0.1111111111111111,9
58065,1267,0.1111111111111111,9
37963,47610,0.1111111111111111,9
37963,680,0.1111111111111111,9
37963,4134,0.6666666666666666,9
37963,4812,0.11154345006485084,9
37963,23724,0.11067877215737137,9
37963,36352,0.1111111111111111,9
37963,3257,0.1111111111111111,9
37963,58461,0.3333333333333333,9
37963,8330,0.1111111111111111,9
37963,6939,0.1111111111111111,9
37963,4837,0.3333333333333333,9
37963,4808,0.1111111111111111,9
37963,200836,0.1111111111111111,9
37963,34177,0.1111111111111111,9
37963,-1320,0.1111111111111111,9
37963,6799,0.1111111111111111,9
37963,12713,0.1111111111111111,9
37963,45102,0.2222222222222222,9
37963,6697,0.1111111111111111,9
37963,3356,0.1111111111111111,9
37963,20677,0.1111111111111111,9
37963,1299,0.1111111111111111,9
37963,42580,0.1111111111111111,9
37963,6453,0.1111111111111111,9
37963,702,0.1111111111111111,9
37963,701,0.1111111111111111,9
4538,51669,0.1111111111111111,9
4538,31133,0.1111111111111111,9
4538,-31,0.1111111111111111,9
4538,4637,0.1111111111111111,9
4538,37468,0.1111111111111111,9
4538,3356,0.2222222222222222,9
4538,6453,0.4444444444444444,9
4538,8447,0.1111111111111111,9
4538,15943,0.1111111111111111,9
4538,174,0.2222222222222222,9
4538,35352,0.1111111111111111,9
4538,29632,0.1111111111111111,9
4538,2914,0.3333333333333333,9
4538,59105,0.1111111111111111,9
4538,9370,0.1111111111111111,9
4538,2497,0.1111111111111111,9
4538,4837,0.1111111111111111,9
4538,9002,0.1111111111111111,9
4538,2510,0.1111111111111111,9
4538,4713,0.1111111111111111,9
4538,5483,0.1111111111111111,9
4538,3320,0.1111111111111111,9
23674,3320,0.1111111111111111,9
23674,3356,0.2222222222222222,9
23674,6762,0.1111111111111111,9
23674,38193,0.1111111111111111,9
23674,17557,0.8888888888888888,9
23674,1299,0.2222222222222222,9
23674,12008,0.1111111111111111,9
23674,205515,0.1111111111111111,9
23674,201776,0.1111111111111111,9
23674,12389,0.1111111111111111,9
23674,-70,0.1111111111111111,9
23674,6939,0.3333333333333333,9
23674,8518,0.1111111111111111,9
23674,48217,0.1111111111111111,9
