scope,asn,hege,nb_peers
23470,47283,0.1111111111111111,9
23470,13249,0.1111111111111111,9
23470,6762,0.1111111111111111,9
23470,3257,0.2222222222222222,9
23470,44869,0.1111111111111111,9
23470,31027,0.1111111111111111,9
23470,42525,0.1111111111111111,9
23470,3356,0.2222222222222222,9
23470,174,0.4444444444444444,9
23470,15962,0.1111111111111111,9
23470,5511,0.1111111111111111,9
23470,7922,0.2222222222222222,9
23470,12539,0.1111111111111111,9
23470,13194,0.1111111111111111,9
23470,6327,0.1111111111111111,9
23470,3301,0.1111111111111111,9
23470,1299,0.1111111111111111,9
23470,57456,0.1111111111111111,9
23470,48347,0.1111111111111111,9
23470,20485,0.1111111111111111,9
23470,34019,0.1111111111111111,9
23470,35280,0.1111111111111111,9
23470,42819,0.1111111111111111,9
23470,31514,0.1111111111111111,9
23470,31133,0.1111111111111111,9
58065,49505,0.1111111111111111,9
58065,20764,0.1111111111111111,9
58065,20485,0.1111111111111111,9
58065,1299,1.0,9
58065,-358,0.1111111111111111,9
58065,6939,0.1111111111111111,9
58065,44356,0.1111111111111111,9
58065,198864,0.1111111111111111,9
58065,786,0.1111111111111111,9
58065,395075,0.1111111111111111,9
58065,5769,0.1111111111111111,9
58065,4760,0.1111111111111111,9
58065,56048,0.1111111111111111,9
58065,9808,0.1111111111111111,9
58065,58453,0.1111111111111111,9
58065,3491,0.1111111111111111,9
58065,3356,0.1111111111111111,9
58065,57707,0.1111111111111111,9
58065,8251,0.1111111111111111,9
58065,7727,0.1111111111111111,9
58065,22894,0.1111111111111111,9
58065,19373,0.1111111111111111,9
58065,29208,0.1111111111111111,9
58065,53591,0.1111111111111111,9
58065,2914,0.1111111111111111,9
37963,3209,0.1076388888888889,9
37963,6830,0.09722222222222222,9
37963,1273,0.10416666666666667,9
37963,4134,0.7703703703703704,9
37963,45102,0.4166666666666667,9
37963,4812,0.2777777777777778,9
37963,4816,0.1111111111111111,9
37963,23724,0.2222222222222222,9
37963,58461,0.4444444444444444,9
37963,4837,0.3333333333333333,9
37963,60876,0.1111111111111111,9
37963,6939,0.1111111111111111,9
37963,4808,0.1111111111111111,9
