scope,asn,hege,nb_peers
19108,33915,0.12698412698412698,9
19108,174,0.2222222222222222,9
19108,6830,0.1111111111111111,9
19108,6461,0.4444444444444444,9
19108,15547,0.1111111111111111,9
19108,577,0.1111111111111111,9
19108,25117,0.1111111111111111,9
19108,8218,0.1111111111111111,9
19108,6939,0.2222222222222222,9
19108,29049,0.1111111111111111,9
19108,1299,0.2222222222222222,9
19108,8473,0.1111111111111111,9
19108,-31,0.1111111111111111,9
19108,-26,0.1111111111111111,9
19108,-18,0.1111111111111111,9
19108,39702,0.1111111111111111,9
19108,8220,0.1111111111111111,9
19108,-1,0.2222222222222222,9
19108,25192,0.1111111111111111,9
19108,29512,0.1111111111111111,9
37342,8881,0.1111111111111111,9
37342,-18,0.2222222222222222,9
37342,37100,0.3333333333333333,9
37342,-31,0.3333333333333333,9
37342,3356,0.2222222222222222,9
37342,6453,0.3333333333333333,9
37342,37662,0.5555555555555556,9
37342,38987,0.1111111111111111,9
37342,-482,0.1111111111111111,9
37342,6939,0.4444444444444444,9
37342,20804,0.1111111111111111,9
37342,44217,0.1111111111111111,9
37342,-1056,0.1111111111111111,9
37342,8764,0.1111111111111111,9
37342,12668,0.1111111111111111,9
37342,8359,0.1111111111111111,9
37342,41620,0.1111111111111111,9
37342,6736,0.1111111111111111,9
37342,61174,0.1111111111111111,9
37342,-60,0.1111111111111111,9
37342,8763,0.1111111111111111,9
37342,13237,0.1111111111111111,9
37342,3257,0.1111111111111111,9
37342,6762,0.1111111111111111,9
37342,50620,0.1111111111111111,9
37342,174,0.1111111111111111,9
131596,2860,0.1111111111111111,9
131596,6453,0.1111111111111111,9
131596,4637,0.6666666666666666,9
131596,17709,0.7777777777777778,9
131596,24482,0.1111111111111111,9
131596,133748,0.1111111111111111,9
131596,39544,0.1111111111111111,9
131596,198288,0.1111111111111111,9
131596,13030,0.1111111111111111,9
131596,29032,0.1111111111111111,9
131596,36997,0.1111111111111111,9
131596,30844,0.1111111111111111,9
131596,-26,0.1111111111111111,9
131596,51167,0.1111111111111111,9
131596,3356,0.1111111111111111,9
131596,9505,0.1111111111111111,9
131596,201011,0.1111111111111111,9
131596,4922,0.1111111111111111,9
131596,1299,0.1111111111111111,9
131596,12975,0.1111111111111111,9
131596,3257,0.1111111111111111,9
131596,4657,0.1111111111111111,9
24445,199298,0.1111111111111111,9
24445,39392,0.1111111111111111,9
24445,3257,0.1111111111111111,9
24445,58453,0.8888888888888888,9
24445,9808,0.8888888888888888,9
24445,26592,0.1111111111111111,9
24445,3356,0.2222222222222222,9
24445,1299,0.3333333333333333,9
24445,23523,0.1111111111111111,9
24445,55836,0.1111111111111111,9
24445,64049,0.1111111111111111,9
24445,4637,0.1111111111111111,9
24445,200945,0.1111111111111111,9
24445,16300,0.1111111111111111,9
24445,12389,0.1111111111111111,9
24445,31272,0.1111111111111111,9
24445,9002,0.1111111111111111,9
24445,-31,0.1111111111111111,9
24445,36352,0.1111111111111111,9
24445,35540,0.1111111111111111,9
24445,16276,0.1111111111111111,9
24445,-26,0.1111111111111111,9
24445,43366,0.1111111111111111,9
17639,33588,0.1111111111111111,9
17639,3491,0.1111111111111111,9
17639,5650,0.1111111111111111,9
17639,6461,0.1111111111111111,9
17639,7473,0.1111111111111111,9
17639,56329,0.1111111111111111,9
17639,1299,0.2222222222222222,9
17639,20886,0.1111111111111111,9
17639,3356,0.1111111111111111,9
17639,51944,0.1111111111111111,9
17639,3257,0.1111111111111111,9
17639,6453,0.1111111111111111,9
17639,12897,0.1111111111111111,9
17639,-31,0.2,9
17639,12312,0.1111111111111111,9
17639,13188,0.1111111111111111,9
17639,35320,0.1111111111111111,9
17639,-1149,0.022222222222222223,9
17639,9304,0.022222222222222223,9
17639,15600,0.1111111111111111,9
23470,224,0.1111111111111111,9
23470,2603,0.1111111111111111,9
23470,11164,0.1111111111111111,9
23470,7922,0.2222222222222222,9
23470,29605,0.1111111111111111,9
23470,5511,0.1111111111111111,9
23470,15502,0.1111111111111111,9
23470,1273,0.1111111111111111,9
23470,3257,0.5555555555555556,9
23470,57329,0.1111111111111111,9
23470,5396,0.1111111111111111,9
23470,50287,0.1111111111111111,9
23470,3549,0.1111111111111111,9
23470,3356,0.2222222222222222,9
