scope,asn,hege,nb_peers
19108,28548,0.1111111111111111,9
19108,18734,0.1111111111111111,9
19108,32098,0.1111111111111111,9
19108,-1,0.1111111111111111,9
19108,42580,0.1111111111111111,9
19108,174,0.2222222222222222,9
19108,701,0.1111111111111111,9
19108,6461,0.4444444444444444,9
19108,1299,0.2222222222222222,9
19108,12312,0.1111111111111111,9
19108,15169,0.1111111111111111,9
19108,12392,0.1111111111111111,9
19108,-59,0.1111111111111111,9
19108,56665,0.1111111111111111,9
19108,-676,0.1111111111111111,9
19108,12426,0.1111111111111111,9
19108,8778,0.1111111111111111,9
19108,39392,0.1111111111111111,9
19108,25180,0.1111111111111111,9
19108,3356,0.1111111111111111,9
23470,8412,0.1111111111111111,9
23470,201011,0.1111111111111111,9
23470,39551,0.1111111111111111,9
23470,2914,0.1111111111111111,9
23470,3257,0.3333333333333333,9
23470,31163,0.1111111111111111,9
23470,15879,0.1111111111111111,9
23470,286,0.1111111111111111,9
23470,12400,0.1111111111111111,9
23470,9116,0.1111111111111111,9
23470,174,0.4444444444444444,9
23470,201701,0.1111111111111111,9
23470,-1329,0.1111111111111111,9
23470,1273,0.1111111111111111,9
23470,48252,0.1111111111111111,9
23470,33576,0.1111111111111111,9
23470,8632,0.1111111111111111,9
23470,52336,0.1111111111111111,9
17639,8412,0.1111111111111111,9
17639,3320,0.1111111111111111,9
17639,1299,0.2222222222222222,9
17639,24961,0.1111111111111111,9
17639,-31,0.2777777777777778,9
17639,15412,0.16666666666666666,9
17639,577,0.1111111111111111,9
17639,701,0.1111111111111111,9
17639,3491,0.1111111111111111,9
17639,3356,0.3055555555555556,9
17639,2119,0.1111111111111111,9
17639,6752,0.1111111111111111,9
17639,174,0.1111111111111111,9
17639,47331,0.1111111111111111,9
17639,9121,0.1111111111111111,9
17639,58453,0.05555555555555555,9
17639,16095,0.1111111111111111,9
17639,3292,0.1111111111111111,9
17639,15754,0.1111111111111111,9
17639,31133,0.1111111111111111,9
17639,201220,0.1111111111111111,9
17639,12874,0.1111111111111111,9
17639,-26,0.1111111111111111,9
17639,6461,0.1111111111111111,9
17639,7473,0.1111111111111111,9
24445,199554,0.1111111111111111,9
24445,6830,0.1111111111111111,9
24445,1299,0.4444444444444444,9
24445,58453,0.7777777777777778,9
24445,9808,0.8888888888888888,9
24445,42580,0.1111111111111111,9
24445,6453,0.1111111111111111,9
24445,394197,0.1111111111111111,9
24445,27017,0.1111111111111111,9
24445,20055,0.1111111111111111,9
24445,11427,0.1111111111111111,9
24445,7843,0.1111111111111111,9
24445,4788,0.1111111111111111,9
24445,-158,0.1111111111111111,9
24445,24757,0.1111111111111111,9
24445,30990,0.1111111111111111,9
24445,3356,0.1111111111111111,9
24445,135377,0.1111111111111111,9
24445,10099,0.1111111111111111,9
24445,4837,0.1111111111111111,9
24445,14988,0.1111111111111111,9
24445,37678,0.1111111111111111,9
24445,174,0.1111111111111111,9
24445,8522,0.1111111111111111,9
37342,8311,0.1111111111111111,9
37342,5511,0.1111111111111111,9
37342,37662,0.6666666666666666,9
37342,200981,0.1111111111111111,9
37342,8530,0.1111111111111111,9
37342,3356,0.1111111111111111,9
37342,6453,0.1111111111111111,9
37342,44923,0.1111111111111111,9
37342,-2149,0.1111111111111111,9
37342,6939,0.5555555555555556,9
37342,42707,0.14814814814814814,9
37342,-64,0.037037037037037035,9
37342,37100,0.25925925925925924,9
37342,8839,0.1111111111111111,9
37342,-255,0.1111111111111111,9
37342,49828,0.1111111111111111,9
37342,-100,0.1111111111111111,9
37342,209141,0.1111111111111111,9
37342,-18,0.1111111111111111,9
37342,199524,0.1111111111111111,9
37342,-14,0.1111111111111111,9
37342,8359,0.1111111111111111,9
37342,-31,0.1111111111111111,9
37342,60876,0.1111111111111111,9
131596,205818,0.1111111111111111,9
131596,174,0.1111111111111111,9
131596,1299,0.3333333333333333,9
131596,4637,0.5555555555555556,9
131596,17709,1.0,9
131596,11351,0.1111111111111111,9
131596,7843,0.1111111111111111,9
131596,3356,0.2222222222222222,9
131596,9505,0.4444444444444444,9
131596,5603,0.1111111111111111,9
131596,6762,0.2222222222222222,9
131596,34878,0.1111111111111111,9
131596,553,0.1111111111111111,9
131596,201011,0.1111111111111111,9
131596,24560,0.1388888888888889,9
131596,9498,0.08333333333333333,9
131596,-158,0.1111111111111111,9
131596,-125,0.1111111111111111,9
131596,41153,0.1111111111111111,9
131596,43366,0.1111111111111111,9
131596,3221,0.1111111111111111,9
131596,8470,0.1111111111111111,9
131596,20485,0.1111111111111111,9
131596,12637,0.1111111111111111,9
131596,2914,0.1111111111111111,9
58065,786,0.1111111111111111,9
58065,1299,0.4444444444444444,9
58065,-18,0.1111111111111111,9
58065,6939,0.2222222222222222,9
58065,44356,0.1111111111111111,9
58065,13925,0.1111111111111111,9
58065,3356,0.3333333333333333,9
58065,5432,0.1111111111111111,9
58065,35518,0.1111111111111111,9
58065,204151,0.1111111111111111,9
58065,42525,0.1111111111111111,9
58065,3329,0.1111111111111111,9
58065,1273,0.1111111111111111,9
58065,3257,0.1111111111111111,9
58065,49036,0.1111111111111111,9
58065,9002,0.1111111111111111,9
58065,200386,0.1111111111111111,9
58065,30083,0.1111111111111111,9
58065,35567,0.1111111111111111,9
58065,9146,0.1111111111111111,9
23674,3265,0.1111111111111111,9
23674,286,0.1111111111111111,9
23674,3257,0.1111111111111111,9
23674,3356,0.4444444444444444,9
23674,174,0.1111111111111111,9
23674,17557,0.2222222222222222,9
23674,-26,0.1111111111111111,9
23674,8966,0.1111111111111111,9
23674,38193,0.4444444444444444,9
23674,20712,0.1111111111111111,9
23674,2914,0.2222222222222222,9
23674,6762,0.2222222222222222,9
23674,-18,0.1111111111111111,9
23674,6939,0.2222222222222222,9
23674,56665,0.1111111111111111,9
23674,44869,0.1111111111111111,9
23674,31027,0.1111111111111111,9
23674,131749,0.1111111111111111,9
23674,58552,0.1111111111111111,9
23674,-158,0.2222222222222222,9
23674,41953,0.1111111111111111,9
23674,-270,0.1111111111111111,9
23674,34612,0.1111111111111111,9
23674,50673,0.1111111111111111,9
23674,201011,0.1111111111111111,9
23674,12876,0.1111111111111111,9
23674,9829,0.1111111111111111,9
23674,4755,0.1111111111111111,9
23674,6453,0.1111111111111111,9
37963,60798,0.1111111111111111,9
37963,3257,0.2222222222222222,9
37963,4134,0.8611111111111112,9
37963,23724,0.1111111111111111,9
37963,202297,0.1111111111111111,9
37963,39392,0.1111111111111111,9
37963,4816,0.2222222222222222,9
37963,45102,0.41339869281045755,9
37963,5588,0.08333333333333333,9
37963,13036,0.1111111111111111,9
37963,1299,0.08333333333333333,9
37963,4812,0.41339869281045755,9
37963,58461,0.006535947712418301,9
37963,208041,0.1111111111111111,9
37963,3356,0.3333333333333333,9
37963,57033,0.1111111111111111,9
37963,6886,0.1111111111111111,9
37963,28917,0.1111111111111111,9
37963,34106,0.1111111111111111,9
37963,8455,0.1111111111111111,9
37963,53055,0.1111111111111111,9
37963,4837,0.1111111111111111,9
37963,201822,0.1111111111111111,9
37963,2119,0.1111111111111111,9
37963,-18,0.1111111111111111,9
37963,198068,0.1111111111111111,9
37963,9002,0.1111111111111111,9
4538,47583,0.10493827160493827,9
4538,15085,0.08333333333333333,9
4538,3356,0.08333333333333333,9
4538,6453,0.4305555555555556,9
4538,4134,0.05555555555555555,9
4538,9340,0.1111111111111111,9
4538,55794,0.1111111111111111,9
4538,1299,0.2222222222222222,9
4538,50673,0.2222222222222222,9
4538,174,0.3333333333333333,9
4538,15440,0.1111111111111111,9
4538,6939,0.1111111111111111,9
4538,2914,0.2222222222222222,9
4538,16019,0.1111111111111111,9
4538,6830,0.1111111111111111,9
4538,1273,0.1111111111111111,9
4538,4637,0.3333333333333333,9
4538,6805,0.1111111111111111,9
4538,12956,0.1111111111111111,9
4538,48282,0.1111111111111111,9
4538,37002,0.1111111111111111,9
4538,12392,0.1111111111111111,9
4538,-26,0.1111111111111111,9
4538,15962,0.1111111111111111,9
4538,39735,0.1111111111111111,9
4538,9002,0.1111111111111111,9
4538,-31,0.1111111111111111,9
4538,35540,0.1111111111111111,9
4538,16276,0.1111111111111111,9
