scope,asn,hege,nb_peers
58065,29492,0.1111111111111111,9
58065,30950,0.1111111111111111,9
58065,1299,0.6666666666666666,9
58065,9595,0.1111111111111111,9
58065,2914,0.1111111111111111,9
58065,3356,0.2222222222222222,9
58065,203937,0.1111111111111111,9
58065,50607,0.1111111111111111,9
58065,12874,0.1111111111111111,9
58065,60156,0.1111111111111111,9
58065,16302,0.1111111111111111,9
58065,3257,0.1111111111111111,9
58065,34687,0.1111111111111111,9
58065,8732,0.1111111111111111,9
58065,17506,0.1111111111111111,9
58065,2519,0.1111111111111111,9
58065,8507,0.1111111111111111,9
58065,4508,0.1111111111111111,9
58065,174,0.1111111111111111,9
37963,28840,0.1111111111111111,9
37963,12389,0.1111111111111111,9
37963,4134,0.5,9
37963,4816,0.2777777777777778,9
37963,7470,0.1111111111111111,9
37963,38082,0.1111111111111111,9
37963,6453,0.1111111111111111,9
37963,4837,0.2222222222222222,9
37963,45102,0.5,9
37963,7420,0.1111111111111111,9
37963,328570,0.1111111111111111,9
37963,36996,0.1111111111111111,9
37963,701,0.1111111111111111,9
37963,17816,0.1111111111111111,9
37963,135061,0.1111111111111111,9
37963,197252,0.1111111111111111,9
37963,41095,0.1111111111111111,9
37963,3356,0.1111111111111111,9
37963,23724,0.1111111111111111,9
37963,198385,0.1111111111111111,9
37963,-31,0.1111111111111111,9
37963,49808,0.05555555555555555,9
37963,1299,0.05555555555555555,9
37963,45797,0.05555555555555555,9
37963,7575,0.05555555555555555,9
37963,4812,0.1111111111111111,9
37963,2381,0.05555555555555555,9
37963,11164,0.05555555555555555,9
4538,12392,0.1111111111111111,9
4538,174,0.3333333333333333,9
4538,4637,0.1111111111111111,9
4538,-26,0.1111111111111111,9
4538,24916,0.1111111111111111,9
4538,2914,0.4444444444444444,9
4538,6453,0.3333333333333333,9
4538,4788,0.1111111111111111,9
4538,-42,0.1111111111111111,9
4538,62353,0.1111111111111111,9
4538,57866,0.1111111111111111,9
4538,200350,0.1111111111111111,9
4538,1299,0.1111111111111111,9
4538,39605,0.1111111111111111,9
4538,8391,0.1111111111111111,9
4538,13237,0.1111111111111111,9
4538,56515,0.1111111111111111,9
4538,3257,0.1111111111111111,9
4538,206774,0.1111111111111111,9
23674,15962,0.1111111111111111,9
23674,-713,0.1111111111111111,9
23674,6939,0.2222222222222222,9
23674,17557,0.3333333333333333,9
23674,5578,0.1111111111111111,9
23674,8529,0.1111111111111111,9
23674,206549,0.1111111111111111,9
23674,3320,0.1111111111111111,9
23674,3356,0.1111111111111111,9
23674,35593,0.1111111111111111,9
23674,174,0.2222222222222222,9
23674,43289,0.1111111111111111,9
23674,9125,0.1111111111111111,9
23674,-424,0.1111111111111111,9
23674,50685,0.1111111111111111,9
23674,60330,0.1111111111111111,9
23674,60280,0.1111111111111111,9
23674,9002,0.1111111111111111,9
23674,6762,0.2222222222222222,9
23674,29355,0.1111111111111111,9
23674,9198,0.1111111111111111,9
23674,50482,0.1111111111111111,9
23674,31133,0.1111111111111111,9
23674,38193,0.1111111111111111,9
23674,41305,0.1111111111111111,9
23674,29632,0.1111111111111111,9
23674,1299,0.1111111111111111,9
23674,34182,0.1111111111111111,9
23674,13030,0.1111111111111111,9
23674,8966,0.1111111111111111,9
23470,7922,0.2222222222222222,9
23470,6848,0.1111111111111111,9
23470,6830,0.1111111111111111,9
23470,3257,0.2222222222222222,9
23470,1853,0.1111111111111111,9
23470,6939,0.1111111111111111,9
23470,-954,0.1111111111111111,9
23470,52468,0.1111111111111111,9
23470,34612,0.1111111111111111,9
23470,50673,0.1111111111111111,9
23470,174,0.4444444444444444,9
23470,27747,0.1111111111111111,9
23470,3549,0.1111111111111111,9
23470,3356,0.1111111111111111,9
23470,36914,0.1111111111111111,9
23470,36944,0.1111111111111111,9
23470,204652,0.1111111111111111,9
23470,48854,0.1111111111111111,9
23470,3292,0.1111111111111111,9
23470,6730,0.1111111111111111,9
23470,48503,0.1111111111111111,9
23470,9198,0.1111111111111111,9
23470,31133,0.1111111111111111,9
19108,22773,0.1111111111111111,9
19108,6461,0.3333333333333333,9
19108,47787,0.1111111111111111,9
19108,174,0.3333333333333333,9
19108,39650,0.1111111111111111,9
19108,24631,0.1111111111111111,9
19108,5511,0.1111111111111111,9
19108,20485,0.2222222222222222,9
19108,25374,0.1111111111111111,9
19108,6939,0.1111111111111111,9
19108,-1,0.1111111111111111,9
19108,133982,0.1111111111111111,9
19108,4755,0.1111111111111111,9
19108,6453,0.1111111111111111,9
19108,5408,0.1111111111111111,9
19108,21320,0.1111111111111111,9
19108,20965,0.1111111111111111,9
19108,-18,0.1111111111111111,9
19108,41341,0.1111111111111111,9
19108,205515,0.1111111111111111,9
19108,201776,0.1111111111111111,9
19108,12389,0.1111111111111111,9
19108,1299,0.1111111111111111,9
17639,7470,0.1111111111111111,9
17639,38082,0.1111111111111111,9
17639,5617,0.1111111111111111,9
17639,5511,0.3333333333333333,9
17639,29396,0.1111111111111111,9
17639,35625,0.1111111111111111,9
17639,-359,0.1111111111111111,9
17639,6939,0.2222222222222222,9
17639,15412,0.4444444444444444,9
17639,55933,0.1111111111111111,9
17639,35807,0.1111111111111111,9
17639,9002,0.1111111111111111,9
17639,-18,0.2222222222222222,9
17639,56478,0.1111111111111111,9
17639,6908,0.1111111111111111,9
17639,47377,0.1111111111111111,9
17639,42337,0.1111111111111111,9
37342,680,0.1111111111111111,9
37342,3356,0.3333333333333333,9
37342,6453,0.4166666666666667,9
37342,7303,0.1111111111111111,9
37342,6762,0.1111111111111111,9
37342,3491,0.1111111111111111,9
37342,-528,0.1111111111111111,9
37342,29314,0.1111111111111111,9
37342,37100,0.05555555555555555,9
37342,48471,0.1111111111111111,9
37342,21500,0.1111111111111111,9
37342,-655,0.1111111111111111,9
37342,6939,0.3333333333333333,9
37342,37662,0.3333333333333333,9
37342,203043,0.1111111111111111,9
37342,-31,0.1111111111111111,9
37342,41676,0.1111111111111111,9
37342,-264,0.1111111111111111,9
37342,21473,0.1111111111111111,9
37342,44746,0.1111111111111111,9
37342,1257,0.1111111111111111,9
24445,10796,0.1111111111111111,9
24445,14065,0.1111111111111111,9
24445,7843,0.1111111111111111,9
24445,1299,0.2222222222222222,9
24445,58453,1.0,9
24445,9808,1.0,9
24445,49749,0.16339869281045752,9
24445,57971,0.058823529411764705,9
24445,31133,0.1111111111111111,9
24445,-31,0.3333333333333333,9
24445,30475,0.1111111111111111,9
24445,6461,0.1111111111111111,9
24445,-4,0.1111111111111111,9
24445,57370,0.1111111111111111,9
24445,3303,0.1111111111111111,9
24445,30784,0.1111111111111111,9
24445,12714,0.1111111111111111,9
24445,17552,0.1111111111111111,9
24445,7470,0.1111111111111111,9
24445,38082,0.1111111111111111,9
24445,42313,0.1111111111111111,9
24445,12713,0.1111111111111111,9
24445,263703,0.1111111111111111,9
24445,18678,0.1111111111111111,9
24445,174,0.1111111111111111,9
24445,61138,0.1111111111111111,9
24445,137409,0.1111111111111111,9
24445,4637,0.1111111111111111,9
131596,47692,0.1111111111111111,9
131596,3356,0.1111111111111111,9
131596,9505,0.1111111111111111,9
131596,17709,1.0,9
131596,41227,0.1111111111111111,9
131596,5511,0.1111111111111111,9
131596,4637,0.7777777777777778,9
131596,15683,0.1111111111111111,9
131596,13307,0.1111111111111111,9
131596,9002,0.1111111111111111,9
131596,-31,0.2222222222222222,9
131596,1764,0.1111111111111111,9
131596,3257,0.1111111111111111,9
131596,24482,0.1111111111111111,9
