scope,asn,hege,nb_peers
23470,135106,0.1111111111111111,9
23470,64098,0.1111111111111111,9
23470,1221,0.1111111111111111,9
23470,4637,0.1111111111111111,9
23470,7922,0.2222222222222222,9
23470,3303,0.1111111111111111,9
23470,3257,0.4444444444444444,9
23470,57695,0.1111111111111111,9
23470,36260,0.1111111111111111,9
23470,3356,0.2222222222222222,9
23470,3367,0.1111111111111111,9
23470,6939,0.1111111111111111,9
23470,-14,0.1111111111111111,9
23470,56300,0.1111111111111111,9
23470,132132,0.1111111111111111,9
23470,2914,0.2222222222222222,9
23470,174,0.2222222222222222,9
23470,56030,0.1111111111111111,9
23470,4826,0.1111111111111111,9
23470,15557,0.1111111111111111,9
23470,12626,0.1111111111111111,9
23470,200077,0.1111111111111111,9
23470,28742,0.1111111111111111,9
23470,15589,0.1111111111111111,9
58065,7545,0.1111111111111111,9
58065,9942,0.1111111111111111,9
58065,1299,0.7222222222222222,9
58065,199284,0.1111111111111111,9
58065,8220,0.1111111111111111,9
58065,3356,0.3333333333333333,9
58065,201011,0.1111111111111111,9
58065,25229,0.1111111111111111,9
58065,9002,0.1111111111111111,9
58065,199811,0.1111111111111111,9
58065,8758,0.1111111111111111,9
58065,61157,0.1111111111111111,9
58065,3243,0.1111111111111111,9
58065,8657,0.1111111111111111,9
58065,60432,0.1111111111111111,9
58065,28716,0.1111111111111111,9
58065,2914,0.05555555555555555,9
58065,3257,0.05555555555555555,9
58065,15895,0.1111111111111111,9
58065,6327,0.1111111111111111,9
37963,7545,0.1111111111111111,9
37963,174,0.2222222222222222,9
37963,4134,0.7222222222222222,9
37963,23724,0.3333333333333333,9
37963,8881,0.1111111111111111,9
37963,3356,0.2222222222222222,9
37963,45102,0.3888888888888889,9
37963,4812,0.2777777777777778,9
37963,1299,0.4444444444444444,9
37963,4816,0.2222222222222222,9
37963,137576,0.1111111111111111,9
37963,24516,0.1111111111111111,9
37963,13037,0.1111111111111111,9
37963,58461,0.2222222222222222,9
37963,4837,0.3333333333333333,9
37963,9121,0.1111111111111111,9
37963,205521,0.05555555555555555,9
37963,25184,0.05555555555555555,9
37963,5511,0.05555555555555555,9
37963,48220,0.1111111111111111,9
37963,701,0.1111111111111111,9
37963,33588,0.1111111111111111,9
37963,57707,0.1111111111111111,9
37963,8251,0.1111111111111111,9
4538,29695,0.1111111111111111,9
4538,1299,0.2222222222222222,9
4538,4637,0.2222222222222222,9
4538,3356,0.1111111111111111,9
4538,6453,0.4444444444444444,9
4538,1403,0.1111111111111111,9
4538,8228,0.1111111111111111,9
4538,15557,0.1111111111111111,9
4538,-321,0.1111111111111111,9
4538,-31,0.1111111111111111,9
4538,6939,0.1111111111111111,9
4538,9506,0.05555555555555555,9
4538,7473,0.05555555555555555,9
4538,134773,0.05555555555555555,9
4538,200914,0.1111111111111111,9
4538,25144,0.1111111111111111,9
4538,5391,0.1111111111111111,9
4538,174,0.2222222222222222,9
4538,50418,0.1111111111111111,9
4538,51092,0.1111111111111111,9
4538,20485,0.2222222222222222,9
4538,12709,0.1111111111111111,9
4538,13000,0.1111111111111111,9
4538,5617,0.1111111111111111,9
4538,198415,0.1111111111111111,9
23674,37457,0.1111111111111111,9
23674,5713,0.1111111111111111,9
23674,6762,0.3333333333333333,9
23674,200635,0.1111111111111111,9
23674,199490,0.1111111111111111,9
23674,-71,0.2222222222222222,9
23674,6939,0.4444444444444444,9
23674,17557,0.4444444444444444,9
23674,60294,0.1111111111111111,9
23674,-31,0.2222222222222222,9
23674,3356,0.3333333333333333,9
23674,33876,0.1111111111111111,9
23674,8426,0.1111111111111111,9
23674,6453,0.1111111111111111,9
23674,12897,0.1111111111111111,9
23674,19108,0.1111111111111111,9
23674,6461,0.1111111111111111,9
23674,327875,0.2222222222222222,9
23674,-628,0.1111111111111111,9
23674,37020,0.1111111111111111,9
23674,5511,0.1111111111111111,9
23674,2852,0.1111111111111111,9
23674,21320,0.1111111111111111,9
23674,135262,0.1111111111111111,9
23674,9498,0.1111111111111111,9
19108,41164,0.1111111111111111,9
19108,25400,0.1111111111111111,9
19108,1299,0.3333333333333333,9
19108,41620,0.1111111111111111,9
19108,6736,0.1111111111111111,9
19108,-18,0.1111111111111111,9
19108,6461,0.48148148148148145,9
19108,20712,0.1111111111111111,9
19108,2914,0.1111111111111111,9
19108,39010,0.1111111111111111,9
19108,32329,0.1111111111111111,9
19108,6939,0.1111111111111111,9
19108,-5,0.1111111111111111,9
19108,174,0.1111111111111111,9
19108,135887,0.1111111111111111,9
19108,1221,0.1111111111111111,9
19108,4637,0.1111111111111111,9
19108,1739,0.1111111111111111,9
19108,1741,0.1111111111111111,9
19108,2603,0.1111111111111111,9
19108,-2,0.07407407407407407,9
19108,-1,0.037037037037037035,9
19108,31286,0.1111111111111111,9
19108,29194,0.1111111111111111,9
19108,8359,0.1111111111111111,9
19108,-31,0.1111111111111111,9
19108,199938,0.1111111111111111,9
37342,13037,0.1111111111111111,9
37342,-18,0.2222222222222222,9
37342,37662,0.6666666666666666,9
37342,1299,0.1111111111111111,9
37342,37100,0.4444444444444444,9
37342,2860,0.1111111111111111,9
37342,174,0.1111111111111111,9
37342,6453,0.1111111111111111,9
37342,6762,0.16666666666666666,9
37342,-72,0.1111111111111111,9
37342,1930,0.1111111111111111,9
37342,6939,0.5555555555555556,9
37342,35046,0.1111111111111111,9
37342,28725,0.1111111111111111,9
37342,8764,0.1111111111111111,9
37342,-31,0.1111111111111111,9
37342,6908,0.1111111111111111,9
37342,-26,0.1111111111111111,9
37342,-53,0.1111111111111111,9
37342,8726,0.1111111111111111,9
37342,43244,0.1111111111111111,9
37342,9002,0.2222222222222222,9
37342,8492,0.1111111111111111,9
37342,41676,0.1111111111111111,9
37342,-264,0.1111111111111111,9
37342,41009,0.1111111111111111,9
37342,-655,0.1111111111111111,9
131596,7922,0.1111111111111111,9
131596,4637,0.8888888888888888,9
131596,17709,1.0,9
131596,51773,0.1111111111111111,9
131596,57214,0.1111111111111111,9
131596,20485,0.1111111111111111,9
131596,6762,0.1111111111111111,9
131596,58002,0.1111111111111111,9
131596,3216,0.1111111111111111,9
131596,59622,0.1111111111111111,9
131596,6730,0.1111111111111111,9
131596,-18,0.1111111111111111,9
131596,31148,0.1111111111111111,9
131596,3326,0.1111111111111111,9
131596,1299,0.4444444444444444,9
131596,9505,0.1111111111111111,9
131596,35432,0.1111111111111111,9
131596,34549,0.1111111111111111,9
131596,60032,0.1111111111111111,9
131596,8399,0.1111111111111111,9
131596,3257,0.1111111111111111,9
131596,2108,0.1111111111111111,9
