scope,asn,hege,nb_peers
23470,140627,0.1111111111111111,9
23470,7545,0.1111111111111111,9
23470,9942,0.1111111111111111,9
23470,174,0.2222222222222222,9
23470,10796,0.1111111111111111,9
23470,14065,0.1111111111111111,9
23470,7843,0.1111111111111111,9
23470,7922,0.1111111111111111,9
23470,3257,0.5555555555555556,9
23470,13030,0.1111111111111111,9
23470,-14,0.1111111111111111,9
23470,553,0.1111111111111111,9
23470,201011,0.1111111111111111,9
23470,47169,0.1111111111111111,9
23470,56478,0.1111111111111111,9
23470,8492,0.1111111111111111,9
23470,9002,0.1111111111111111,9
23470,6848,0.1111111111111111,9
23470,6830,0.1111111111111111,9
23470,11402,0.1111111111111111,9
23470,3356,0.1111111111111111,9
37342,47116,0.1111111111111111,9
37342,-55,0.1111111111111111,9
37342,6939,0.5555555555555556,9
37342,6762,0.1111111111111111,9
37342,8559,0.1111111111111111,9
37342,8339,0.1111111111111111,9
37342,-50,0.1111111111111111,9
37342,37662,0.4444444444444444,9
37342,33796,0.1111111111111111,9
37342,1299,0.1111111111111111,9
37342,13101,0.1111111111111111,9
37342,-26,0.1111111111111111,9
37342,37100,0.4444444444444444,9
37342,34569,0.1111111111111111,9
37342,-31,0.1111111111111111,9
37342,39651,0.2222222222222222,9
37342,1257,0.1111111111111111,9
37342,-64,0.1111111111111111,9
37342,52000,0.1111111111111111,9
37342,-1842,0.1111111111111111,9
37342,197133,0.1111111111111111,9
37342,-359,0.1111111111111111,9
37342,12430,0.1111111111111111,9
37342,1273,0.1111111111111111,9
37342,3356,0.1111111111111111,9
24445,51569,0.1111111111111111,9
24445,3356,0.3333333333333333,9
24445,58453,0.8888888888888888,9
24445,9808,1.0,9
24445,49505,0.1111111111111111,9
24445,9002,0.1111111111111111,9
24445,51184,0.1111111111111111,9
24445,47692,0.1111111111111111,9
24445,201011,0.1111111111111111,9
24445,17962,0.1111111111111111,9
24445,17623,0.1111111111111111,9
24445,17816,0.1111111111111111,9
24445,4837,0.1111111111111111,9
24445,213024,0.1111111111111111,9
24445,49673,0.1111111111111111,9
24445,48858,0.1111111111111111,9
24445,20485,0.1111111111111111,9
24445,-31,0.1111111111111111,9
24445,17306,0.1111111111111111,9
24445,174,0.1111111111111111,9
24445,9031,0.1111111111111111,9
24445,1299,0.1111111111111111,9
24445,9026,0.1111111111111111,9
24445,3302,0.1111111111111111,9
131596,852,0.1111111111111111,9
131596,6461,0.1111111111111111,9
131596,4637,0.5555555555555556,9
131596,17709,0.8888888888888888,9
131596,198930,0.1111111111111111,9
131596,1299,0.3333333333333333,9
