scope,asn,hege,nb_peers
23470,61174,0.1111111111111111,9
23470,33965,0.1111111111111111,9
23470,13030,0.1111111111111111,9
23470,197301,0.1111111111111111,9
23470,42525,0.1111111111111111,9
23470,3356,0.1111111111111111,9
23470,3257,0.5555555555555556,9
23470,19397,0.1111111111111111,9
23470,174,0.2222222222222222,9
23470,3292,0.1111111111111111,9
23470,12741,0.1111111111111111,9
23470,20609,0.1111111111111111,9
23470,25512,0.1111111111111111,9
23470,204570,0.1111111111111111,9
23470,16019,0.1111111111111111,9
23470,6830,0.1111111111111111,9
23470,1273,0.1111111111111111,9
23470,197892,0.1111111111111111,9
23470,50607,0.1111111111111111,9
23470,1299,0.1111111111111111,9
23470,13925,0.1111111111111111,9
23470,6939,0.1111111111111111,9
23470,-14,0.1111111111111111,9
23470,24642,0.1111111111111111,9
23470,2914,0.1111111111111111,9
19108,15516,0.1111111111111111,9
19108,3292,0.1111111111111111,9
19108,1299,0.8827160493827161,9
19108,6855,0.1111111111111111,9
19108,12353,0.1111111111111111,9
19108,1273,0.1111111111111111,9
19108,174,0.1234567901234568,9
19108,207992,0.1111111111111111,9
19108,200780,0.1111111111111111,9
19108,29695,0.1111111111111111,9
19108,6461,0.2222222222222222,9
19108,4773,0.1111111111111111,9
19108,58224,0.1111111111111111,9
19108,29049,0.1111111111111111,9
19108,6453,0.04938271604938271,9
19108,3605,0.1111111111111111,9
19108,3356,0.1111111111111111,9
19108,39010,0.1111111111111111,9
37342,10796,0.1111111111111111,9
37342,7843,0.1111111111111111,9
37342,6939,0.5555555555555556,9
37342,37662,0.6111111111111112,9
37342,3257,0.1111111111111111,9
37342,6453,0.5,9
37342,3356,0.2222222222222222,9
37342,37100,0.3333333333333333,9
37342,4616,0.1111111111111111,9
37342,3662,0.1111111111111111,9
37342,-42,0.1111111111111111,9
37342,30848,0.1111111111111111,9
37342,-35,0.1111111111111111,9
37342,55699,0.1111111111111111,9
37342,24482,0.1111111111111111,9
37342,6871,0.1111111111111111,9
37342,2856,0.1111111111111111,9
37342,5400,0.1111111111111111,9
37342,41798,0.1111111111111111,9
37342,-100,0.1111111111111111,9
37342,209141,0.1111111111111111,9
37342,141253,0.1111111111111111,9
37342,10310,0.1111111111111111,9
37342,9498,0.1111111111111111,9
37342,15525,0.1111111111111111,9
37342,8657,0.1111111111111111,9
37342,6762,0.1111111111111111,9
37342,199339,0.1111111111111111,9
24445,51978,0.1111111111111111,9
24445,3356,0.1111111111111111,9
24445,58453,0.7777777777777778,9
24445,9808,0.8888888888888888,9
24445,7029,0.1111111111111111,9
24445,3257,0.1111111111111111,9
24445,6461,0.1111111111111111,9
24445,198717,0.1111111111111111,9
24445,6939,0.2222222222222222,9
24445,1299,0.2222222222222222,9
24445,21466,0.1111111111111111,9
24445,6830,0.1111111111111111,9
24445,35807,0.1111111111111111,9
24445,9002,0.1111111111111111,9
24445,37680,0.1111111111111111,9
24445,58273,0.1111111111111111,9
24445,37336,0.1111111111111111,9
24445,37545,0.1111111111111111,9
24445,21174,0.1111111111111111,9
24445,37006,0.1111111111111111,9
24445,30844,0.1111111111111111,9
24445,4134,0.1111111111111111,9
24445,12714,0.1111111111111111,9
24445,-31,0.1111111111111111,9
131596,20115,0.1111111111111111,9
131596,-1,0.1111111111111111,9
131596,4637,0.5555555555555556,9
131596,17709,1.0,9
131596,-5,0.1111111111111111,9
131596,395075,0.1111111111111111,9
131596,5769,0.1111111111111111,9
131596,3257,0.1111111111111111,9
131596,34182,0.1111111111111111,9
131596,13030,0.1111111111111111,9
131596,-142,0.1111111111111111,9
131596,9505,0.4444444444444444,9
131596,39642,0.1111111111111111,9
131596,197288,0.1111111111111111,9
131596,1299,0.3333333333333333,9
131596,5603,0.1111111111111111,9
131596,6762,0.1111111111111111,9
131596,4800,0.1111111111111111,9
131596,-158,0.2222222222222222,9
131596,198930,0.1111111111111111,9
131596,1836,0.1111111111111111,9
131596,174,0.1111111111111111,9
131596,134090,0.2222222222222222,9
131596,59256,0.1111111111111111,9
131596,4826,0.1111111111111111,9
17639,2852,0.1111111111111111,9
17639,6762,0.1111111111111111,9
17639,5511,0.1111111111111111,9
17639,21320,0.2222222222222222,9
17639,20965,0.2222222222222222,9
17639,6939,0.2222222222222222,9
17639,15412,0.2222222222222222,9
17639,20804,0.1111111111111111,9
17639,1299,0.2222222222222222,9
17639,12668,0.1111111111111111,9
17639,8359,0.1111111111111111,9
17639,39405,0.1111111111111111,9
17639,-880,0.1111111111111111,9
17639,9304,0.1111111111111111,9
17639,44084,0.1111111111111111,9
17639,12779,0.1111111111111111,9
17639,2108,0.1111111111111111,9
17639,-31,0.1111111111111111,9
17639,29695,0.1111111111111111,9
17639,28104,0.1111111111111111,9
17639,52389,0.1111111111111111,9
17639,174,0.1111111111111111,9
17639,63834,0.1111111111111111,9
17639,2914,0.1111111111111111,9
17639,701,0.1111111111111111,9
58065,42772,0.1111111111111111,9
58065,12406,0.1111111111111111,9
58065,60280,0.1111111111111111,9
58065,9002,0.1111111111111111,9
58065,3257,0.2222222222222222,9
58065,5466,0.1111111111111111,9
58065,2914,0.1111111111111111,9
58065,1299,0.7777777777777778,9
58065,8764,0.1111111111111111,9
58065,35699,0.1111111111111111,9
58065,137257,0.1111111111111111,9
58065,55785,0.1111111111111111,9
58065,23655,0.1111111111111111,9
58065,2108,0.1111111111111111,9
58065,174,0.2222222222222222,9
58065,4766,0.1111111111111111,9
58065,3356,0.2222222222222222,9
58065,31922,0.1111111111111111,9
58065,22894,0.1111111111111111,9
58065,19373,0.1111111111111111,9
37963,29518,0.1111111111111111,9
37963,3257,0.1111111111111111,9
37963,4134,0.7222222222222222,9
37963,4816,0.2777777777777778,9
37963,202468,0.1111111111111111,9
37963,29049,0.1111111111111111,9
37963,1273,0.1111111111111111,9
37963,4837,0.2222222222222222,9
37963,52336,0.1111111111111111,9
37963,6762,0.1111111111111111,9
37963,58461,0.2222222222222222,9
37963,2856,0.1111111111111111,9
37963,5400,0.1111111111111111,9
37963,-18,0.1111111111111111,9
37963,4808,0.1111111111111111,9
37963,17816,0.1111111111111111,9
37963,135061,0.1111111111111111,9
37963,17621,0.1111111111111111,9
37963,7713,0.05555555555555555,9
37963,174,0.16666666666666666,9
37963,45102,0.05555555555555555,9
37963,42673,0.1111111111111111,9
37963,1299,0.1111111111111111,9
37963,27775,0.1111111111111111,9
37963,4812,0.2222222222222222,9
37963,42781,0.1111111111111111,9
37963,6412,0.1111111111111111,9
37963,42961,0.1111111111111111,9
37963,59605,0.1111111111111111,9
37963,203474,0.1111111111111111,9
37963,39647,0.1111111111111111,9
37963,-1320,0.1111111111111111,9
23674,12897,0.1111111111111111,9
23674,-31,0.2222222222222222,9
23674,6939,0.6666666666666666,9
23674,17557,0.2222222222222222,9
23674,3356,0.2222222222222222,9
23674,59536,0.1111111111111111,9
23674,-327,0.1111111111111111,9
23674,25369,0.1111111111111111,9
23674,-53,0.1111111111111111,9
23674,20810,0.1111111111111111,9
23674,-158,0.2222222222222222,9
23674,38193,0.2222222222222222,9
23674,34525,0.1111111111111111,9
23674,-481,0.1111111111111111,9
23674,-264,0.1111111111111111,9
23674,48155,0.1111111111111111,9
23674,6802,0.1111111111111111,9
23674,8262,0.1111111111111111,9
23674,3257,0.1111111111111111,9
23674,174,0.1111111111111111,9
23674,42580,0.1111111111111111,9
23674,6453,0.1111111111111111,9
23674,6762,0.1111111111111111,9
23674,197422,0.1111111111111111,9
23674,-359,0.1111111111111111,9
23674,45838,0.1111111111111111,9
23674,9507,0.1111111111111111,9
23674,1221,0.1111111111111111,9
23674,4637,0.1111111111111111,9
4538,200914,0.1111111111111111,9
4538,25144,0.1111111111111111,9
4538,5391,0.1111111111111111,9
4538,174,0.1111111111111111,9
4538,12874,0.1111111111111111,9
4538,6453,0.4444444444444444,9
4538,2914,0.3333333333333333,9
4538,-121,0.1111111111111111,9
4538,6939,0.2222222222222222,9
4538,4,0.1111111111111111,9
4538,10886,0.1111111111111111,9
4538,23911,0.1111111111111111,9
4538,1241,0.1111111111111111,9
4538,6762,0.1111111111111111,9
4538,2500,0.1111111111111111,9
4538,31027,0.1111111111111111,9
4538,3356,0.1111111111111111,9
4538,200037,0.1111111111111111,9
4538,50304,0.1111111111111111,9
4538,-453,0.1111111111111111,9
4538,-1869,0.1111111111111111,9
4538,327844,0.1111111111111111,9
4538,30844,0.1111111111111111,9
4538,4134,0.1111111111111111,9
4538,210025,0.1111111111111111,9
4538,56655,0.1111111111111111,9
4538,29695,0.1111111111111111,9
4538,1299,0.1111111111111111,9
4538,4637,0.1111111111111111,9
