scope,asn,hege,nb_peers
58065,20712,0.1111111111111111,9
58065,2914,0.2222222222222222,9
58065,1299,0.7777777777777778,9
58065,3356,0.2222222222222222,9
58065,3257,0.2222222222222222,9
58065,34977,0.1111111111111111,9
58065,174,0.1111111111111111,9
58065,5466,0.1111111111111111,9
58065,25374,0.1111111111111111,9
58065,9002,0.1111111111111111,9
58065,25220,0.1111111111111111,9
58065,33883,0.1111111111111111,9
58065,201654,0.1111111111111111,9
58065,204064,0.1111111111111111,9
58065,13000,0.1111111111111111,9
58065,5617,0.1111111111111111,9
58065,1273,0.1111111111111111,9
58065,199662,0.1111111111111111,9
58065,8220,0.1111111111111111,9
37963,133481,0.08333333333333333,9
37963,45430,0.08333333333333333,9
37963,6762,0.1111111111111111,9
37963,4134,0.9444444444444444,9
37963,4812,0.2222222222222222,9
37963,7473,0.05555555555555555,9
37963,4837,0.05555555555555555,9
37963,17621,0.05555555555555555,9
37963,45102,0.2222222222222222,9
37963,60924,0.1111111111111111,9
37963,-587,0.1111111111111111,9
37963,57187,0.1111111111111111,9
37963,15802,0.1111111111111111,9
37963,23724,0.2222222222222222,9
37963,13335,0.1111111111111111,9
37963,37271,0.1111111111111111,9
37963,6453,0.1111111111111111,9
37963,58461,0.3888888888888889,9
37963,42673,0.1111111111111111,9
37963,1299,0.1111111111111111,9
37963,37989,0.1111111111111111,9
37963,4844,0.1111111111111111,9
37963,2914,0.1111111111111111,9
37963,141253,0.05555555555555555,9
37963,10310,0.05555555555555555,9
37963,9498,0.05555555555555555,9
37963,174,0.16666666666666666,9
37963,20860,0.1111111111111111,9
37963,6461,0.1111111111111111,9
37963,27901,0.1111111111111111,9
37963,3356,0.1111111111111111,9
37963,43507,0.1111111111111111,9
4538,12322,0.09523809523809523,9
4538,174,0.20634920634920637,9
4538,6453,0.5277777777777778,9
4538,23911,0.05555555555555555,9
4538,1299,0.09722222222222222,9
4538,4637,0.20833333333333334,9
4538,24363,0.05555555555555555,9
4538,4134,0.05555555555555555,9
4538,56040,0.05555555555555555,9
4538,35266,0.1111111111111111,9
4538,-18,0.2222222222222222,9
4538,6939,0.2222222222222222,9
4538,203020,0.1111111111111111,9
4538,-155,0.1111111111111111,9
4538,49724,0.1111111111111111,9
4538,12389,0.1111111111111111,9
4538,3356,0.3333333333333333,9
4538,203296,0.1111111111111111,9
4538,16302,0.1111111111111111,9
4538,17439,0.1111111111111111,9
4538,4755,0.1111111111111111,9
4538,6730,0.1111111111111111,9
4538,35807,0.1111111111111111,9
4538,9002,0.1111111111111111,9
4538,37002,0.1111111111111111,9
23674,33915,0.1111111111111111,9
23674,6830,0.1111111111111111,9
23674,3356,0.3333333333333333,9
23674,174,0.3333333333333333,9
23674,17557,0.6666666666666666,9
23674,48252,0.1111111111111111,9
23674,33576,0.1111111111111111,9
23674,3257,0.1111111111111111,9
23674,56665,0.1111111111111111,9
23674,38193,0.1111111111111111,9
23674,12757,0.1111111111111111,9
23674,2586,0.1111111111111111,9
23674,6667,0.1111111111111111,9
23674,-98,0.1111111111111111,9
23674,6939,0.2222222222222222,9
23674,6327,0.1111111111111111,9
23674,-13,0.1111111111111111,9
23674,8369,0.1111111111111111,9
23674,-1242,0.1111111111111111,9
23674,-31,0.3333333333333333,9
23674,12975,0.1111111111111111,9
23674,206774,0.1111111111111111,9
23674,202208,0.1111111111111111,9
23674,58243,0.1111111111111111,9
23470,19517,0.1111111111111111,9
23470,4922,0.1111111111111111,9
23470,1299,0.2222222222222222,9
23470,174,0.4444444444444444,9
23470,197301,0.1111111111111111,9
23470,42525,0.1111111111111111,9
23470,3356,0.1111111111111111,9
23470,3257,0.4444444444444444,9
23470,56300,0.1111111111111111,9
23470,132132,0.1111111111111111,9
23470,2914,0.1111111111111111,9
23470,766,0.1111111111111111,9
23470,203993,0.1111111111111111,9
23470,12414,0.1111111111111111,9
23470,12539,0.1111111111111111,9
23470,13194,0.1111111111111111,9
23470,17488,0.1111111111111111,9
23470,197437,0.1111111111111111,9
23470,6848,0.1111111111111111,9
23470,6830,0.1111111111111111,9
37342,29114,0.1111111111111111,9
37342,38917,0.1111111111111111,9
37342,20485,0.1111111111111111,9
37342,6453,0.16666666666666666,9
37342,50999,0.1111111111111111,9
37342,3356,0.2222222222222222,9
37342,37100,0.3333333333333333,9
37342,21453,0.1111111111111111,9
37342,-358,0.2222222222222222,9
37342,6939,0.5555555555555556,9
37342,37662,0.5555555555555556,9
37342,10620,0.1111111111111111,9
37342,1299,0.05555555555555555,9
37342,31034,0.1111111111111111,9
37342,-35,0.1111111111111111,9
37342,44217,0.1111111111111111,9
37342,-1056,0.1111111111111111,9
37342,31514,0.1111111111111111,9
37342,31133,0.1111111111111111,9
37342,49420,0.1111111111111111,9
37342,-264,0.1111111111111111,9
37342,48347,0.1111111111111111,9
24445,199524,0.1111111111111111,9
24445,1299,0.4444444444444444,9
24445,58453,1.0,9
24445,9808,1.0,9
24445,30722,0.1111111111111111,9
24445,1273,0.1111111111111111,9
24445,2914,0.11054131054131054,9
24445,174,0.0017094017094017094,9
24445,39087,0.1111111111111111,9
24445,9002,0.1111111111111111,9
24445,-31,0.2222222222222222,9
24445,44156,0.1111111111111111,9
24445,34953,0.1111111111111111,9
24445,57631,0.1111111111111111,9
24445,3216,0.1111111111111111,9
24445,3356,0.2222222222222222,9
24445,11426,0.1111111111111111,9
24445,7843,0.1111111111111111,9
24445,50316,0.1111111111111111,9
24445,62240,0.1111111111111111,9
24445,3257,0.1111111111111111,9
24445,47165,0.1111111111111111,9
24445,20485,0.1111111111111111,9
131596,42885,0.1111111111111111,9
131596,47605,0.1111111111111111,9
131596,9002,0.1111111111111111,9
131596,4637,0.7777777777777778,9
131596,17709,0.8888888888888888,9
131596,5410,0.1111111111111111,9
131596,1299,0.1111111111111111,9
131596,9505,0.2222222222222222,9
131596,41153,0.1111111111111111,9
131596,43366,0.1111111111111111,9
131596,3356,0.1111111111111111,9
131596,17511,0.1111111111111111,9
131596,42442,0.1111111111111111,9
131596,13237,0.1111111111111111,9
131596,3257,0.1111111111111111,9
131596,35612,0.1111111111111111,9
131596,6762,0.1111111111111111,9
131596,25538,0.1111111111111111,9
131596,48284,0.1111111111111111,9
131596,60169,0.1111111111111111,9
131596,35816,0.1111111111111111,9
131596,201776,0.1111111111111111,9
131596,12389,0.2222222222222222,9
131596,-18,0.1111111111111111,9
131596,50716,0.1111111111111111,9
17639,23700,0.1111111111111111,9
17639,55794,0.1111111111111111,9
17639,-158,0.1111111111111111,9
17639,51032,0.1111111111111111,9
17639,31133,0.1111111111111111,9
17639,-31,0.4444444444444444,9
17639,7018,0.1111111111111111,9
17639,701,0.1111111111111111,9
17639,3491,0.2222222222222222,9
17639,5511,0.1111111111111111,9
17639,174,0.1111111111111111,9
17639,134042,0.1111111111111111,9
17639,9583,0.1111111111111111,9
17639,1836,0.1111111111111111,9
17639,6939,0.1111111111111111,9
17639,15412,0.2222222222222222,9
17639,12392,0.1111111111111111,9
17639,-26,0.1111111111111111,9
17639,9930,0.1111111111111111,9
17639,-42,0.1111111111111111,9
17639,12897,0.1111111111111111,9
17639,39608,0.1111111111111111,9
17639,9002,0.1111111111111111,9
17639,9304,0.1111111111111111,9
19108,202536,0.1111111111111111,9
19108,15924,0.1111111111111111,9
19108,1273,0.1111111111111111,9
19108,174,0.1111111111111111,9
19108,30784,0.1111111111111111,9
19108,12714,0.1111111111111111,9
19108,1299,0.5555555555555556,9
19108,395075,0.1111111111111111,9
19108,5769,0.1111111111111111,9
19108,-2,0.1111111111111111,9
19108,2852,0.1111111111111111,9
19108,21320,0.1111111111111111,9
19108,20965,0.1111111111111111,9
19108,6461,0.2222222222222222,9
19108,29014,0.1111111111111111,9
19108,3356,0.2222222222222222,9
19108,3292,0.1111111111111111,9
19108,395662,0.1111111111111111,9
19108,26615,0.1111111111111111,9
19108,6762,0.1111111111111111,9
19108,3605,0.1111111111111111,9
