scope,asn,hege,nb_peers
58065,30962,0.1111111111111111,9
58065,1299,0.4444444444444444,9
58065,204151,0.1111111111111111,9
58065,42525,0.1111111111111111,9
58065,4788,0.1111111111111111,9
58065,-18,0.2222222222222222,9
58065,1257,0.3333333333333333,9
58065,25374,0.1111111111111111,9
58065,9002,0.1111111111111111,9
58065,3257,0.3333333333333333,9
58065,16086,0.1111111111111111,9
58065,-2846,0.1111111111111111,9
58065,174,0.1111111111111111,9
58065,133579,0.1111111111111111,9
58065,4826,0.1111111111111111,9
58065,62538,0.1111111111111111,9
58065,-142,0.1111111111111111,9
58065,6939,0.1111111111111111,9
58065,21040,0.1111111111111111,9
58065,16,0.1111111111111111,9
58065,292,0.1111111111111111,9
58065,3356,0.1111111111111111,9
4538,51468,0.1111111111111111,9
4538,3356,0.2888888888888889,9
4538,2914,0.24444444444444446,9
4538,8468,0.1111111111111111,9
4538,204053,0.1111111111111111,9
4538,174,0.2222222222222222,9
4538,200350,0.1111111111111111,9
4538,1299,0.1111111111111111,9
4538,59775,0.1111111111111111,9
4538,48918,0.1111111111111111,9
4538,201011,0.1111111111111111,9
4538,4637,0.1111111111111111,9
4538,52000,0.1111111111111111,9
4538,9002,0.1111111111111111,9
4538,6453,0.26666666666666666,9
4538,8661,0.06666666666666667,9
4538,34772,0.06666666666666667,9
4538,5603,0.06666666666666667,9
4538,4812,0.044444444444444446,9
4538,209987,0.1111111111111111,9
4538,28716,0.1111111111111111,9
4538,-35,0.1111111111111111,9
4538,6939,0.1111111111111111,9
4538,48956,0.1111111111111111,9
4538,6830,0.1111111111111111,9
37963,2860,0.1111111111111111,9
37963,6453,0.1111111111111111,9
37963,4134,0.6670973298880276,9
37963,58461,0.33327929096411585,9
37963,174,0.1119724375538329,9
37963,4816,0.2041343669250646,9
37963,4812,0.15283182014699526,9
37963,45102,0.44487510766580535,9
37963,23724,0.2222222222222222,9
37963,701,0.1111111111111111,9
37963,4837,0.3333333333333333,9
37963,25513,0.1111111111111111,9
37963,8359,0.1111111111111111,9
37963,58541,0.07407407407407407,9
37963,34911,0.05598621877691645,9
37963,39392,0.05512489233419466,9
37963,3257,0.16623600344530576,9
37963,15935,0.0008613264427217916,9
37963,8248,0.1111111111111111,9
37963,5408,0.1111111111111111,9
37963,21320,0.1111111111111111,9
37963,20965,0.1111111111111111,9
37963,-31,0.1111111111111111,9
37963,45797,0.05555555555555555,9
37963,7575,0.05555555555555555,9
37963,24951,0.1111111111111111,9
37963,3303,0.1111111111111111,9
37963,31978,0.1111111111111111,9
37963,7018,0.1111111111111111,9
37963,17621,0.1111111111111111,9
37963,21034,0.1111111111111111,9
37963,41843,0.1111111111111111,9
37963,1299,0.1111111111111111,9
23674,12322,0.12698412698412698,9
23674,174,0.2222222222222222,9
23674,17557,0.4444444444444444,9
23674,38193,0.14814814814814814,9
23674,-31,0.3333333333333333,9
23674,8966,0.1111111111111111,9
23674,1299,0.2222222222222222,9
23674,15133,0.1111111111111111,9
23674,701,0.1111111111111111,9
23674,6762,0.2222222222222222,9
23674,24893,0.1111111111111111,9
23674,6939,0.3333333333333333,9
23674,-158,0.1111111111111111,9
23674,2588,0.1111111111111111,9
23674,13194,0.1111111111111111,9
23674,34347,0.1111111111111111,9
23674,210025,0.1111111111111111,9
23674,-249,0.1111111111111111,9
23674,135262,0.1111111111111111,9
23674,9498,0.1111111111111111,9
23674,34643,0.1111111111111111,9
23674,9186,0.1111111111111111,9
23674,13156,0.1111111111111111,9
23674,48161,0.1111111111111111,9
19108,5432,0.1111111111111111,9
19108,1299,0.3333333333333333,9
19108,174,0.1111111111111111,9
19108,210302,0.1111111111111111,9
19108,56030,0.1111111111111111,9
19108,4826,0.1111111111111111,9
19108,-5,0.2222222222222222,9
19108,136972,0.1111111111111111,9
19108,38195,0.1111111111111111,9
19108,60493,0.1111111111111111,9
19108,8220,0.1111111111111111,9
19108,-1,0.1111111111111111,9
19108,9930,0.1111111111111111,9
19108,6939,0.1111111111111111,9
19108,15542,0.1111111111111111,9
19108,15435,0.1111111111111111,9
19108,-26,0.1111111111111111,9
19108,6461,0.3333333333333333,9
19108,29551,0.1111111111111111,9
19108,35277,0.1111111111111111,9
19108,9002,0.1111111111111111,9
23470,1267,0.1111111111111111,9
23470,3356,0.3333333333333333,9
23470,3257,0.5555555555555556,9
23470,1299,0.1111111111111111,9
23470,48294,0.1111111111111111,9
23470,3269,0.1111111111111111,9
23470,6762,0.1111111111111111,9
23470,264605,0.1111111111111111,9
23470,64126,0.1111111111111111,9
23470,23520,0.1111111111111111,9
23470,6939,0.1111111111111111,9
23470,-14,0.1111111111111111,9
23470,51561,0.1111111111111111,9
23470,206228,0.1111111111111111,9
23470,8447,0.1111111111111111,9
23470,57571,0.1111111111111111,9
23470,42132,0.1111111111111111,9
23470,8905,0.1111111111111111,9
23470,28917,0.1111111111111111,9
23470,6867,0.1111111111111111,9
23470,5408,0.1111111111111111,9
23470,21320,0.1111111111111111,9
23470,20965,0.1111111111111111,9
23470,174,0.2222222222222222,9
23470,15626,0.1111111111111111,9
37342,9031,0.1111111111111111,9
37342,-26,0.1111111111111111,9
37342,37100,0.4444444444444444,9
37342,197301,0.1111111111111111,9
37342,-64,0.1111111111111111,9
37342,6939,0.3333333333333333,9
37342,37662,0.3333333333333333,9
37342,42525,0.1111111111111111,9
37342,3356,0.4444444444444444,9
37342,16117,0.1111111111111111,9
37342,-70,0.1111111111111111,9
37342,1741,0.1111111111111111,9
37342,2603,0.1111111111111111,9
37342,1299,0.2222222222222222,9
37342,6453,0.2222222222222222,9
37342,198471,0.1111111111111111,9
37342,4739,0.1111111111111111,9
37342,9942,0.1111111111111111,9
37342,43260,0.1111111111111111,9
37342,9121,0.1111111111111111,9
37342,9506,0.1111111111111111,9
37342,7473,0.1111111111111111,9
24445,719,0.1111111111111111,9
24445,6667,0.1111111111111111,9
24445,3356,0.5555555555555556,9
24445,58453,1.0,9
24445,9808,1.0,9
24445,25513,0.1111111111111111,9
24445,8359,0.1111111111111111,9
24445,-31,0.1111111111111111,9
24445,16375,0.1111111111111111,9
24445,42708,0.1111111111111111,9
24445,-18,0.1111111111111111,9
24445,135260,0.1111111111111111,9
24445,6453,0.1111111111111111,9
24445,4755,0.1111111111111111,9
24445,2914,0.1111111111111111,9
24445,52424,0.1111111111111111,9
24445,4270,0.1111111111111111,9
24445,3549,0.1111111111111111,9
24445,56639,0.1111111111111111,9
24445,35320,0.1111111111111111,9
24445,15659,0.1111111111111111,9
24445,3308,0.1111111111111111,9
24445,1299,0.1111111111111111,9
24445,8717,0.1111111111111111,9
24445,208574,0.1111111111111111,9
24445,42652,0.1111111111111111,9
131596,198288,0.1111111111111111,9
131596,13030,0.1111111111111111,9
131596,786,0.1111111111111111,9
131596,-321,0.1111111111111111,9
131596,4637,0.6111111111111112,9
131596,17709,0.7777777777777778,9
131596,3292,0.1111111111111111,9
131596,-18,0.16666666666666666,9
131596,8559,0.1111111111111111,9
131596,8339,0.1111111111111111,9
131596,201011,0.1111111111111111,9
131596,3333,0.1111111111111111,9
131596,-26,0.1111111111111111,9
131596,1257,0.1111111111111111,9
131596,56329,0.1111111111111111,9
131596,1299,0.2222222222222222,9
131596,6939,0.1111111111111111,9
131596,-30,0.1111111111111111,9
131596,7527,0.1111111111111111,9
131596,35236,0.1111111111111111,9
131596,29655,0.1111111111111111,9
131596,3257,0.1111111111111111,9
17639,15744,0.1111111111111111,9
17639,196844,0.1111111111111111,9
17639,31042,0.1111111111111111,9
17639,-26,0.1111111111111111,9
17639,174,0.1111111111111111,9
17639,33894,0.1111111111111111,9
17639,8359,0.1111111111111111,9
17639,-142,0.1111111111111111,9
17639,29396,0.1111111111111111,9
17639,35625,0.1111111111111111,9
17639,-359,0.1111111111111111,9
17639,6939,0.3333333333333333,9
17639,15412,0.3333333333333333,9
17639,62418,0.1111111111111111,9
17639,8717,0.1111111111111111,9
17639,1299,0.3333333333333333,9
17639,1836,0.1111111111111111,9
17639,-31,0.2222222222222222,9
17639,196638,0.1111111111111111,9
17639,48276,0.1111111111111111,9
17639,3249,0.1111111111111111,9
17639,208974,0.1111111111111111,9
17639,-3280,0.1111111111111111,9
17639,204680,0.1111111111111111,9
17639,553,0.1111111111111111,9
