scope,asn,hege,nb_peers
19108,12605,0.1111111111111111,9
19108,1299,0.4444444444444444,9
19108,2588,0.1111111111111111,9
19108,13194,0.1111111111111111,9
19108,174,0.4444444444444444,9
19108,29355,0.1111111111111111,9
19108,9198,0.1111111111111111,9
19108,50482,0.1111111111111111,9
19108,31133,0.1111111111111111,9
19108,3213,0.1111111111111111,9
19108,-53,0.1111111111111111,9
19108,6461,0.2222222222222222,9
19108,15974,0.1111111111111111,9
19108,20485,0.1111111111111111,9
19108,21430,0.1111111111111111,9
19108,203488,0.1111111111111111,9
19108,29208,0.1111111111111111,9
19108,8612,0.1111111111111111,9
19108,9146,0.1111111111111111,9
23470,7922,0.1111111111111111,9
23470,14813,0.1111111111111111,9
23470,23520,0.1111111111111111,9
23470,6939,0.2222222222222222,9
23470,393713,0.1111111111111111,9
23470,-14,0.1111111111111111,9
23470,7418,0.1111111111111111,9
23470,12956,0.1111111111111111,9
23470,174,0.2222222222222222,9
23470,6067,0.1111111111111111,9
23470,12703,0.1111111111111111,9
23470,3257,0.3333333333333333,9
23470,208183,0.1111111111111111,9
23470,-2084,0.1111111111111111,9
23470,58299,0.1111111111111111,9
23470,13030,0.1111111111111111,9
23470,-954,0.1111111111111111,9
23470,52468,0.1111111111111111,9
23470,39522,0.1111111111111111,9
23470,15930,0.1111111111111111,9
23470,12389,0.1111111111111111,9
23470,43341,0.1111111111111111,9
23470,201011,0.1111111111111111,9
37342,10010,0.1111111111111111,9
37342,3491,0.1111111111111111,9
37342,6453,0.5555555555555556,9
37342,2497,0.1111111111111111,9
37342,3356,0.2222222222222222,9
37342,37100,0.4444444444444444,9
37342,33824,0.1111111111111111,9
37342,8881,0.1111111111111111,9
37342,-31,0.1111111111111111,9
37342,12605,0.1111111111111111,9
37342,-50,0.1111111111111111,9
37342,6939,0.1111111111111111,9
37342,37662,0.1111111111111111,9
37342,198183,0.1111111111111111,9
37342,21277,0.1111111111111111,9
37342,42729,0.1111111111111111,9
37342,57169,0.1111111111111111,9
37342,1299,0.1111111111111111,9
37342,6762,0.2222222222222222,9
37342,59789,0.1111111111111111,9
37342,1764,0.1111111111111111,9
37342,-26,0.1111111111111111,9
37342,15525,0.1111111111111111,9
37342,8657,0.1111111111111111,9
37342,50620,0.1111111111111111,9
37342,174,0.1111111111111111,9
37342,55699,0.1111111111111111,9
37342,24482,0.1111111111111111,9
24445,12874,0.1111111111111111,9
24445,3356,0.3333333333333333,9
24445,58453,0.8888888888888888,9
24445,9808,0.8888888888888888,9
24445,15788,0.1111111111111111,9
24445,8816,0.1111111111111111,9
24445,4773,0.1111111111111111,9
24445,4657,0.1111111111111111,9
24445,1299,0.1111111111111111,9
24445,7029,0.1111111111111111,9
24445,6461,0.1111111111111111,9
24445,3257,0.1111111111111111,9
24445,59689,0.1111111111111111,9
24445,30781,0.1111111111111111,9
24445,7506,0.1111111111111111,9
24445,2914,0.1111111111111111,9
24445,15451,0.1111111111111111,9
24445,15598,0.1111111111111111,9
24445,174,0.2222222222222222,9
24445,37406,0.1111111111111111,9
24445,60725,0.1111111111111111,9
131596,50673,0.1111111111111111,9
131596,201011,0.1111111111111111,9
131596,4637,0.7777777777777778,9
131596,17709,1.0,9
131596,5607,0.1111111111111111,9
131596,3257,0.2222222222222222,9
131596,42615,0.1111111111111111,9
131596,6939,0.1111111111111111,9
131596,-30,0.1111111111111111,9
131596,7527,0.1111111111111111,9
131596,24641,0.1111111111111111,9
131596,24971,0.1111111111111111,9
131596,9002,0.1111111111111111,9
131596,-31,0.2222222222222222,9
131596,198930,0.1111111111111111,9
131596,1299,0.1111111111111111,9
131596,9505,0.1111111111111111,9
131596,34038,0.1111111111111111,9
131596,3216,0.1111111111111111,9
131596,-26,0.1111111111111111,9
131596,26615,0.1111111111111111,9
131596,6762,0.1111111111111111,9
131596,8369,0.1111111111111111,9
131596,31133,0.1111111111111111,9
131596,30848,0.1111111111111111,9
17639,206177,0.1111111111111111,9
17639,28725,0.1111111111111111,9
17639,-31,0.2222222222222222,9
17639,6939,0.2222222222222222,9
17639,15412,0.2222222222222222,9
17639,200043,0.1111111111111111,9
17639,174,0.2222222222222222,9
17639,44134,0.1111111111111111,9
17639,1299,0.25925925925925924,9
17639,29512,0.1111111111111111,9
17639,63834,0.1111111111111111,9
17639,2914,0.1111111111111111,9
17639,701,0.2222222222222222,9
17639,5483,0.1111111111111111,9
17639,3320,0.1111111111111111,9
17639,12301,0.1111111111111111,9
17639,5769,0.1111111111111111,9
17639,5511,0.1111111111111111,9
17639,202468,0.1111111111111111,9
17639,29049,0.037037037037037035,9
58065,55430,0.1111111111111111,9
58065,4657,0.1111111111111111,9
58065,4637,0.1111111111111111,9
58065,3356,0.1111111111111111,9
58065,1299,1.0,9
58065,206238,0.1111111111111111,9
58065,57866,0.1111111111111111,9
58065,-1842,0.1111111111111111,9
58065,6461,0.1111111111111111,9
58065,7473,0.1111111111111111,9
58065,44356,0.1111111111111111,9
58065,9105,0.1111111111111111,9
58065,13285,0.1111111111111111,9
58065,3257,0.1111111111111111,9
58065,59775,0.1111111111111111,9
58065,48918,0.1111111111111111,9
58065,201011,0.1111111111111111,9
58065,7727,0.1111111111111111,9
58065,34867,0.1111111111111111,9
58065,9002,0.1111111111111111,9
58065,48854,0.1111111111111111,9
58065,3292,0.1111111111111111,9
58065,8821,0.1111111111111111,9
58065,6830,0.1111111111111111,9
58065,25429,0.1111111111111111,9
58065,37545,0.1111111111111111,9
58065,21174,0.1111111111111111,9
58065,37006,0.1111111111111111,9
58065,30844,0.1111111111111111,9
58065,2914,0.1111111111111111,9
37963,3215,0.1111111111111111,9
37963,4134,1.0,9
37963,23724,0.2222222222222222,9
37963,58461,0.2222222222222222,9
37963,4812,0.7777777777777778,9
37963,45102,0.3333333333333333,9
37963,4816,0.2222222222222222,9
37963,5511,0.1111111111111111,9
37963,701,0.1111111111111111,9
37963,4837,0.2222222222222222,9
37963,204652,0.1111111111111111,9
37963,48854,0.1111111111111111,9
37963,3292,0.1111111111111111,9
37963,5089,0.1111111111111111,9
37963,6830,0.1111111111111111,9
37963,8359,0.1111111111111111,9
37963,6805,0.1111111111111111,9
37963,12956,0.1111111111111111,9
37963,-31,0.2222222222222222,9
37963,58541,0.1111111111111111,9
37963,5408,0.1111111111111111,9
37963,21320,0.1111111111111111,9
37963,20965,0.1111111111111111,9
37963,42953,0.1111111111111111,9
37963,47720,0.1111111111111111,9
37963,3257,0.1111111111111111,9
37963,42669,0.1111111111111111,9
37963,12779,0.1111111111111111,9
37963,174,0.1111111111111111,9
4538,200386,0.1111111111111111,9
4538,30083,0.1111111111111111,9
4538,3356,0.1111111111111111,9
4538,2914,0.2222222222222222,9
4538,35706,0.1111111111111111,9
4538,-70,0.1111111111111111,9
4538,6939,0.2222222222222222,9
4538,-2868,0.1111111111111111,9
4538,49981,0.1111111111111111,9
4538,174,0.1111111111111111,9
4538,25596,0.1111111111111111,9
4538,3257,0.2222222222222222,9
4538,6453,0.3333333333333333,9
4538,204467,0.1111111111111111,9
4538,31252,0.1111111111111111,9
4538,-270,0.1111111111111111,9
4538,680,0.1111111111111111,9
4538,21021,0.1111111111111111,9
4538,29314,0.1111111111111111,9
4538,1299,0.1111111111111111,9
4538,7545,0.1111111111111111,9
4538,-42,0.1111111111111111,9
4538,48152,0.1111111111111111,9
23674,13037,0.1111111111111111,9
23674,1299,0.2222222222222222,9
23674,3356,0.3333333333333333,9
23674,-53,0.1111111111111111,9
23674,6939,0.3333333333333333,9
23674,17557,0.4444444444444444,9
23674,12816,0.1111111111111111,9
23674,680,0.1111111111111111,9
23674,-31,0.2222222222222222,9
23674,39878,0.1111111111111111,9
23674,41176,0.1111111111111111,9
23674,39386,0.1111111111111111,9
23674,12897,0.1111111111111111,9
23674,13041,0.1111111111111111,9
23674,766,0.1111111111111111,9
23674,6762,0.3333333333333333,9
23674,196655,0.1111111111111111,9
23674,47605,0.1111111111111111,9
23674,20776,0.1111111111111111,9
23674,15623,0.1111111111111111,9
23674,3303,0.1111111111111111,9
