scope,asn,hege,nb_peers
37342,202214,0.1111111111111111,9
37342,30781,0.1111111111111111,9
37342,37662,0.5555555555555556,9
37342,41009,0.1111111111111111,9
37342,-655,0.1111111111111111,9
37342,6939,0.4444444444444444,9
37342,199610,0.1111111111111111,9
37342,-142,0.1111111111111111,9
37342,21473,0.1111111111111111,9
37342,3356,0.1111111111111111,9
37342,6453,0.1111111111111111,9
37342,35539,0.1111111111111111,9
37342,-100,0.1111111111111111,9
37342,209141,0.1111111111111111,9
37342,43557,0.1111111111111111,9
37342,39642,0.1111111111111111,9
37342,-70,0.1111111111111111,9
37342,41164,0.1111111111111111,9
37342,25400,0.1111111111111111,9
37342,1299,0.1111111111111111,9
37342,6762,0.3333333333333333,9
37342,8763,0.1111111111111111,9
37342,13237,0.1111111111111111,9
37342,3257,0.1111111111111111,9
37342,8053,0.1111111111111111,9
37342,18747,0.1111111111111111,9
24445,852,0.1111111111111111,9
24445,3356,0.2222222222222222,9
24445,58453,1.0,9
24445,9808,1.0,9
24445,11351,0.1111111111111111,9
24445,7843,0.1111111111111111,9
24445,1299,0.3333333333333333,9
24445,4760,0.1111111111111111,9
24445,3491,0.1111111111111111,9
24445,6667,0.1111111111111111,9
24445,42668,0.1111111111111111,9
24445,9002,0.1111111111111111,9
24445,-31,0.1111111111111111,9
24445,55836,0.1111111111111111,9
24445,64049,0.1111111111111111,9
24445,4637,0.1111111111111111,9
24445,14988,0.1111111111111111,9
24445,37678,0.1111111111111111,9
24445,174,0.1111111111111111,9
24445,63318,0.1111111111111111,9
24445,33362,0.1111111111111111,9
24445,6461,0.1111111111111111,9
24445,19750,0.1111111111111111,9
131596,12455,0.1111111111111111,9
131596,8966,0.1111111111111111,9
131596,5384,0.1111111111111111,9
131596,17709,1.0,9
131596,15754,0.1111111111111111,9
131596,31133,0.1111111111111111,9
131596,-31,0.1111111111111111,9
131596,4637,0.6666666666666666,9
131596,19108,0.1111111111111111,9
131596,1299,0.1111111111111111,9
131596,9505,0.2222222222222222,9
131596,6461,0.1111111111111111,9
131596,8866,0.1111111111111111,9
131596,9002,0.1111111111111111,9
131596,137153,0.1111111111111111,9
131596,9498,0.1111111111111111,9
131596,-158,0.1111111111111111,9
131596,286,0.1111111111111111,9
131596,3257,0.1111111111111111,9
131596,63771,0.1111111111111111,9
131596,59103,0.1111111111111111,9
131596,2907,0.1111111111111111,9
131596,-30,0.1111111111111111,9
131596,7527,0.1111111111111111,9
131596,35401,0.1111111111111111,9
131596,12389,0.1111111111111111,9
131596,-18,0.1111111111111111,9
131596,49828,0.1111111111111111,9
131596,20485,0.1111111111111111,9
131596,6762,0.1111111111111111,9
17639,15557,0.1388888888888889,9
17639,174,0.1111111111111111,9
17639,-255,0.1111111111111111,9
17639,15412,0.3333333333333333,9
17639,8228,0.1111111111111111,9
17639,6461,0.1111111111111111,9
17639,7473,0.1111111111111111,9
17639,57734,0.1111111111111111,9
17639,-880,0.1111111111111111,9
17639,9304,0.2222222222222222,9
17639,3243,0.1111111111111111,9
17639,8657,0.1111111111111111,9
17639,-18,0.2222222222222222,9
17639,12578,0.1111111111111111,9
17639,-31,0.1111111111111111,9
17639,6939,0.3333333333333333,9
17639,-158,0.1111111111111111,9
17639,9505,0.1111111111111111,9
17639,3491,0.1111111111111111,9
17639,2852,0.1111111111111111,9
17639,6762,0.1111111111111111,9
17639,5511,0.2222222222222222,9
17639,21320,0.1111111111111111,9
17639,20965,0.1111111111111111,9
17639,134944,0.1111111111111111,9
17639,9498,0.1111111111111111,9
17639,31655,0.1111111111111111,9
17639,19528,0.1111111111111111,9
17639,701,0.1111111111111111,9
17639,51057,0.1111111111111111,9
17639,13237,0.1111111111111111,9
23470,13925,0.1111111111111111,9
23470,6939,0.1111111111111111,9
23470,-14,0.1111111111111111,9
23470,327750,0.1111111111111111,9
23470,37271,0.1111111111111111,9
23470,174,0.4444444444444444,9
23470,55960,0.1111111111111111,9
23470,43382,0.1111111111111111,9
23470,1759,0.1111111111111111,9
23470,1299,0.4444444444444444,9
23470,3257,0.2222222222222222,9
23470,19397,0.1111111111111111,9
23470,1101,0.1111111111111111,9
23470,1103,0.1111111111111111,9
23470,2603,0.1111111111111111,9
23470,11164,0.1111111111111111,9
23470,7922,0.1111111111111111,9
23470,9125,0.1111111111111111,9
23470,5588,0.1111111111111111,9
23470,15969,0.1111111111111111,9
23470,60695,0.1111111111111111,9
19108,49601,0.1111111111111111,9
19108,3257,0.1111111111111111,9
19108,5650,0.1111111111111111,9
19108,-13,0.1111111111111111,9
19108,6461,0.3333333333333333,9
19108,3356,0.1111111111111111,9
19108,174,0.1111111111111111,9
19108,8228,0.1111111111111111,9
19108,15557,0.1111111111111111,9
19108,8657,0.1111111111111111,9
19108,199284,0.1111111111111111,9
19108,8220,0.1111111111111111,9
19108,-1,0.2222222222222222,9
19108,205544,0.1111111111111111,9
19108,1741,0.1111111111111111,9
19108,2603,0.1111111111111111,9
19108,-2,0.1111111111111111,9
19108,12333,0.1111111111111111,9
19108,3303,0.1111111111111111,9
19108,196890,0.1111111111111111,9
19108,29535,0.1111111111111111,9
19108,1299,0.1111111111111111,9
19108,57571,0.1111111111111111,9
19108,42132,0.1111111111111111,9
19108,8905,0.1111111111111111,9
19108,28917,0.1111111111111111,9
37963,44489,0.1111111111111111,9
37963,39392,0.1111111111111111,9
37963,3257,0.1111111111111111,9
37963,4134,0.5555555555555556,9
37963,4812,0.5555555555555556,9
37963,45102,0.7777777777777778,9
37963,26370,0.05555555555555555,9
37963,19518,0.05555555555555555,9
37963,6939,0.1111111111111111,9
37963,4837,0.3333333333333333,9
37963,17621,0.1111111111111111,9
37963,200386,0.1111111111111111,9
37963,30083,0.1111111111111111,9
37963,1299,0.2222222222222222,9
37963,12555,0.1111111111111111,9
37963,-1978,0.1111111111111111,9
37963,29076,0.1111111111111111,9
37963,62282,0.1111111111111111,9
37963,9002,0.1111111111111111,9
37963,327798,0.1111111111111111,9
37963,36944,0.1111111111111111,9
37963,174,0.2222222222222222,9
37963,23889,0.1111111111111111,9
37963,34553,0.05555555555555555,9
37963,395502,0.05555555555555555,9
37963,4788,0.1111111111111111,9
4538,701,0.1111111111111111,9
4538,174,0.2222222222222222,9
4538,6453,0.6286324786324786,9
4538,33915,0.12037037037037036,9
4538,6830,0.10317460317460318,9
4538,2914,0.1111111111111111,9
4538,56040,0.056410256410256404,9
4538,8311,0.1111111111111111,9
4538,199284,0.1111111111111111,9
4538,8220,0.1111111111111111,9
4538,-26,0.1111111111111111,9
4538,4637,0.1111111111111111,9
4538,12353,0.08333333333333333,9
4538,1273,0.08333333333333333,9
4538,17621,0.05555555555555555,9
4538,4837,0.05555555555555555,9
4538,13178,0.11025641025641025,9
4538,20485,0.0008547008547008547,9
4538,-1979,0.1094017094017094,9
4538,29076,0.1094017094017094,9
4538,8359,0.1094017094017094,9
4538,-42,0.1094017094017094,9
4538,35540,0.1111111111111111,9
4538,16276,0.1111111111111111,9
4538,1299,0.1111111111111111,9
4538,60036,0.1111111111111111,9
4538,56595,0.1111111111111111,9
4538,3356,0.1111111111111111,9
4538,43205,0.05555555555555555,9
4538,-1056,0.027777777777777776,9
4538,6939,0.027777777777777776,9
4538,4134,0.05555555555555555,9
23674,1853,0.1111111111111111,9
23674,1764,0.1111111111111111,9
23674,-31,0.2222222222222222,9
23674,17557,0.3333333333333333,9
23674,33876,0.1111111111111111,9
23674,8426,0.1111111111111111,9
23674,6453,0.1111111111111111,9
23674,6762,0.6666666666666666,9
23674,224,0.1111111111111111,9
23674,2603,0.1111111111111111,9
23674,-18,0.1111111111111111,9
23674,134090,0.2222222222222222,9
23674,59256,0.1111111111111111,9
23674,4826,0.1111111111111111,9
23674,-158,0.1111111111111111,9
23674,8966,0.1111111111111111,9
23674,5384,0.1111111111111111,9
23674,48854,0.1111111111111111,9
23674,3292,0.1111111111111111,9
23674,204444,0.1111111111111111,9
23674,13119,0.1111111111111111,9
23674,196844,0.1111111111111111,9
23674,39180,0.1111111111111111,9
23674,58212,0.1111111111111111,9
23674,44486,0.1111111111111111,9
23674,9002,0.1111111111111111,9
23674,327875,0.2222222222222222,9
23674,-628,0.1111111111111111,9
23674,37020,0.1111111111111111,9
23674,5511,0.1111111111111111,9
58065,20150,0.1111111111111111,9
58065,174,0.1111111111111111,9
58065,1299,0.7777777777777778,9
58065,15510,0.1111111111111111,9
58065,2914,0.2222222222222222,9
58065,44454,0.1111111111111111,9
58065,3257,0.1111111111111111,9
58065,30962,0.1111111111111111,9
58065,197692,0.1111111111111111,9
58065,6939,0.1111111111111111,9
58065,-26,0.1111111111111111,9
58065,1257,0.1111111111111111,9
58065,53591,0.1111111111111111,9
58065,44494,0.1111111111111111,9
58065,34177,0.1111111111111111,9
58065,3356,0.2222222222222222,9
58065,39650,0.1111111111111111,9
58065,24631,0.1111111111111111,9
58065,29049,0.1111111111111111,9
58065,9063,0.2222222222222222,9
58065,8937,0.1111111111111111,9
