scope,asn,hege,nb_peers
23470,6830,0.1111111111111111,9
23470,174,0.3333333333333333,9
23470,12302,0.1111111111111111,9
23470,1273,0.1111111111111111,9
23470,3257,0.4444444444444444,9
23470,16019,0.1111111111111111,9
23470,8412,0.1111111111111111,9
23470,201281,0.1111111111111111,9
23470,199881,0.1111111111111111,9
23470,29608,0.1111111111111111,9
23470,41090,0.1111111111111111,9
23470,8487,0.1111111111111111,9
23470,62240,0.1111111111111111,9
23470,35540,0.1111111111111111,9
23470,16276,0.1111111111111111,9
23470,9500,0.1111111111111111,9
23470,6939,0.1111111111111111,9
23470,-14,0.05555555555555555,9
23470,-954,0.05555555555555555,9
23470,52468,0.05555555555555555,9
23470,205100,0.1111111111111111,9
23470,47147,0.1111111111111111,9
23470,1299,0.1111111111111111,9
23470,197564,0.1111111111111111,9
23470,1257,0.1111111111111111,9
23470,12348,0.1111111111111111,9
23470,286,0.1111111111111111,9
23470,1133,0.1111111111111111,9
23470,1103,0.1111111111111111,9
23470,2603,0.1111111111111111,9
23470,11164,0.1111111111111111,9
23470,7922,0.1111111111111111,9
58065,3320,0.1111111111111111,9
58065,3356,0.20833333333333334,9
58065,1299,0.6641414141414141,9
58065,3257,0.4444444444444444,9
58065,174,0.2222222222222222,9
58065,6939,0.1111111111111111,9
58065,44356,0.1111111111111111,9
58065,34790,0.1111111111111111,9
58065,198864,0.1111111111111111,9
58065,786,0.1111111111111111,9
58065,5377,0.1111111111111111,9
58065,16,0.1111111111111111,9
58065,292,0.1111111111111111,9
58065,33588,0.1111111111111111,9
58065,48387,0.1111111111111111,9
58065,-1329,0.1111111111111111,9
58065,50629,0.1111111111111111,9
58065,12897,0.1111111111111111,9
58065,12727,0.1111111111111111,9
58065,15557,0.1111111111111111,9
37963,200030,0.1111111111111111,9
37963,3257,0.1111111111111111,9
37963,4134,0.9444444444444444,9
37963,45102,0.2222222222222222,9
37963,133481,0.08333333333333333,9
37963,45430,0.08333333333333333,9
37963,7473,0.05555555555555555,9
37963,4837,0.05555555555555555,9
37963,17621,0.05555555555555555,9
37963,6762,0.1111111111111111,9
37963,4812,0.4444444444444444,9
37963,8253,0.1111111111111111,9
37963,5408,0.2222222222222222,9
37963,21320,0.2222222222222222,9
37963,20965,0.2222222222222222,9
37963,-31,0.2222222222222222,9
37963,24961,0.1111111111111111,9
37963,3356,0.1111111111111111,9
37963,141253,0.05555555555555555,9
37963,10310,0.05555555555555555,9
37963,9498,0.16666666666666666,9
37963,174,0.2777777777777778,9
37963,58461,0.16666666666666666,9
37963,203752,0.1111111111111111,9
37963,4816,0.2222222222222222,9
37963,559,0.1111111111111111,9
37963,1299,0.1111111111111111,9
37963,131210,0.1111111111111111,9
4538,26785,0.1111111111111111,9
4538,-89,0.1111111111111111,9
4538,59,0.1111111111111111,9
4538,6939,0.1111111111111111,9
4538,21365,0.1111111111111111,9
4538,28884,0.1111111111111111,9
4538,8359,0.1111111111111111,9
4538,3356,0.1111111111111111,9
4538,6453,0.5277777777777778,9
4538,11830,0.1111111111111111,9
4538,1239,0.1111111111111111,9
4538,2914,0.16666666666666666,9
4538,3303,0.1111111111111111,9
4538,50919,0.1111111111111111,9
4538,174,0.2222222222222222,9
4538,31898,0.1111111111111111,9
4538,4755,0.1111111111111111,9
4538,63473,0.1111111111111111,9
4538,49420,0.1111111111111111,9
4538,8374,0.1111111111111111,9
4538,51862,0.1111111111111111,9
4538,8560,0.1111111111111111,9
4538,-31,0.1111111111111111,9
4538,4637,0.1111111111111111,9
23674,6855,0.1111111111111111,9
23674,1299,0.2222222222222222,9
23674,21263,0.1111111111111111,9
23674,-676,0.1111111111111111,9
23674,6939,0.5555555555555556,9
23674,17557,0.3333333333333333,9
23674,57269,0.1111111111111111,9
23674,-63,0.1111111111111111,9
23674,43321,0.1111111111111111,9
23674,12389,0.1111111111111111,9
23674,6762,0.3333333333333333,9
23674,20712,0.1111111111111111,9
23674,2914,0.1111111111111111,9
23674,-18,0.1111111111111111,9
23674,10796,0.1111111111111111,9
23674,7843,0.1111111111111111,9
23674,394380,0.1111111111111111,9
23674,174,0.1111111111111111,9
23674,8542,0.1111111111111111,9
23674,30950,0.1111111111111111,9
23674,200142,0.1111111111111111,9
23674,6830,0.1111111111111111,9
19108,51815,0.1111111111111111,9
19108,12552,0.1111111111111111,9
19108,3356,0.1111111111111111,9
19108,6461,0.3333333333333333,9
19108,3301,0.1111111111111111,9
19108,1299,0.2222222222222222,9
19108,36959,0.1111111111111111,9
19108,30844,0.1111111111111111,9
19108,-18,0.1111111111111111,9
19108,39702,0.1111111111111111,9
19108,8220,0.2222222222222222,9
19108,-1,0.3333333333333333,9
19108,12826,0.1111111111111111,9
19108,202536,0.1111111111111111,9
19108,15924,0.1111111111111111,9
19108,1273,0.1111111111111111,9
19108,174,0.1111111111111111,9
19108,15516,0.1111111111111111,9
19108,3292,0.1111111111111111,9
19108,2698,0.1111111111111111,9
19108,57,0.1111111111111111,9
19108,-446,0.1111111111111111,9
19108,37577,0.1111111111111111,9
19108,37721,0.1111111111111111,9
19108,6939,0.1111111111111111,9
37342,13193,0.1111111111111111,9
37342,-18,0.4444444444444444,9
37342,37100,0.5555555555555556,9
37342,12779,0.1111111111111111,9
37342,-31,0.2222222222222222,9
37342,203201,0.1111111111111111,9
37342,-35,0.1111111111111111,9
37342,6939,0.3333333333333333,9
37342,37662,0.4444444444444444,9
37342,12496,0.1111111111111111,9
37342,6453,0.1111111111111111,9
37342,51052,0.1111111111111111,9
37342,8400,0.1111111111111111,9
37342,202196,0.1111111111111111,9
37342,31323,0.1111111111111111,9
37342,9002,0.1111111111111111,9
37342,42189,0.1111111111111111,9
37342,35236,0.1111111111111111,9
37342,-71,0.1111111111111111,9
37342,56040,0.1111111111111111,9
37342,9808,0.1111111111111111,9
37342,58453,0.1111111111111111,9
37342,-42,0.1111111111111111,9
24445,3352,0.1111111111111111,9
24445,12956,0.1111111111111111,9
24445,58453,0.8888888888888888,9
24445,9808,0.8888888888888888,9
24445,3303,0.1111111111111111,9
24445,-31,0.1111111111111111,9
24445,62538,0.1111111111111111,9
24445,-142,0.1111111111111111,9
24445,6939,0.1111111111111111,9
24445,1299,0.1111111111111111,9
24445,57631,0.1111111111111111,9
24445,3216,0.1111111111111111,9
24445,3356,0.3333333333333333,9
24445,43996,0.1111111111111111,9
24445,-18,0.1111111111111111,9
24445,852,0.1111111111111111,9
24445,55430,0.1111111111111111,9
24445,4657,0.1111111111111111,9
24445,11607,0.1111111111111111,9
24445,14263,0.1111111111111111,9
24445,11232,0.1111111111111111,9
24445,23523,0.1111111111111111,9
131596,39153,0.1111111111111111,9
131596,12389,0.1111111111111111,9
131596,-18,0.1111111111111111,9
131596,4637,0.6666666666666666,9
131596,17709,1.0,9
131596,24940,0.1111111111111111,9
131596,-31,0.2222222222222222,9
131596,63771,0.1111111111111111,9
131596,59103,0.1111111111111111,9
131596,2907,0.1111111111111111,9
131596,-30,0.1111111111111111,9
131596,7527,0.1111111111111111,9
131596,16086,0.1111111111111111,9
131596,174,0.1111111111111111,9
131596,1299,0.1111111111111111,9
131596,3356,0.2222222222222222,9
131596,9505,0.2222222222222222,9
131596,56912,0.1111111111111111,9
131596,39835,0.1111111111111111,9
131596,6939,0.1111111111111111,9
131596,-42,0.1111111111111111,9
131596,35807,0.1111111111111111,9
131596,9002,0.1111111111111111,9
131596,-26,0.1111111111111111,9
131596,49120,0.1111111111111111,9
131596,31133,0.1111111111111111,9
131596,57695,0.1111111111111111,9
131596,36260,0.1111111111111111,9
131596,8470,0.1111111111111111,9
131596,20485,0.1111111111111111,9
131596,6762,0.1111111111111111,9
17639,35540,0.1111111111111111,9
17639,16276,0.1111111111111111,9
17639,-142,0.1111111111111111,9
17639,3269,0.1111111111111111,9
17639,6762,0.1111111111111111,9
17639,15412,0.2222222222222222,9
17639,199811,0.1111111111111111,9
17639,13030,0.1111111111111111,9
17639,3491,0.1111111111111111,9
17639,6752,0.1111111111111111,9
17639,174,0.2222222222222222,9
17639,60316,0.1111111111111111,9
17639,50873,0.1111111111111111,9
17639,24961,0.1111111111111111,9
17639,-31,0.1111111111111111,9
17639,7029,0.1111111111111111,9
17639,3257,0.1111111111111111,9
17639,10099,0.1111111111111111,9
17639,15493,0.1111111111111111,9
17639,20485,0.1111111111111111,9
17639,43557,0.1111111111111111,9
17639,39642,0.1111111111111111,9
17639,197288,0.1111111111111111,9
17639,1299,0.2222222222222222,9
17639,20804,0.1111111111111111,9
