scope,asn,hege,nb_peers
19108,49808,0.1111111111111111,9
19108,1299,0.4444444444444444,9
19108,199938,0.1111111111111111,9
19108,36692,0.1111111111111111,9
19108,-53,0.037037037037037035,9
19108,6461,0.4444444444444444,9
19108,-321,0.07407407407407407,9
19108,29695,0.1111111111111111,9
19108,56665,0.1111111111111111,9
19108,-676,0.1111111111111111,9
19108,203596,0.1111111111111111,9
19108,174,0.2222222222222222,9
19108,6739,0.1111111111111111,9
19108,1273,0.1111111111111111,9
19108,15693,0.1111111111111111,9
19108,20562,0.1111111111111111,9
19108,24785,0.1111111111111111,9
19108,-18,0.1111111111111111,9
19108,24757,0.1111111111111111,9
19108,30990,0.1111111111111111,9
37342,7018,0.1234567901234568,9
37342,3356,0.3333333333333333,9
37342,37100,0.4444444444444444,9
37342,6453,0.4444444444444444,9
37342,6939,0.2222222222222222,9
37342,37662,0.2222222222222222,9
37342,60485,0.1111111111111111,9
37342,13331,0.1111111111111111,9
37342,7922,0.1111111111111111,9
37342,12876,0.1111111111111111,9
37342,-359,0.1111111111111111,9
37342,24786,0.1111111111111111,9
37342,44746,0.1111111111111111,9
37342,1257,0.1111111111111111,9
37342,48166,0.1111111111111111,9
37342,9002,0.1111111111111111,9
37342,49824,0.1111111111111111,9
37342,-655,0.1111111111111111,9
37342,8445,0.1111111111111111,9
37342,42885,0.1111111111111111,9
37342,47605,0.1111111111111111,9
24445,13041,0.1111111111111111,9
24445,766,0.1111111111111111,9
24445,1299,0.4444444444444444,9
24445,58453,0.8888888888888888,9
24445,9808,1.0,9
24445,5468,0.1111111111111111,9
24445,3216,0.1111111111111111,9
24445,41095,0.1111111111111111,9
24445,10099,0.1111111111111111,9
24445,9929,0.1111111111111111,9
24445,4837,0.1111111111111111,9
24445,14061,0.1111111111111111,9
24445,9498,0.1111111111111111,9
24445,56030,0.1111111111111111,9
24445,4826,0.1111111111111111,9
24445,25229,0.1111111111111111,9
24445,9002,0.1111111111111111,9
24445,-31,0.1111111111111111,9
24445,28878,0.1111111111111111,9
24445,49685,0.1111111111111111,9
24445,3356,0.1111111111111111,9
24445,25038,0.1111111111111111,9
24445,3320,0.1111111111111111,9
24445,21466,0.1111111111111111,9
24445,6830,0.1111111111111111,9
131596,3462,0.1111111111111111,9
131596,17709,1.0,9
131596,41364,0.1111111111111111,9
131596,3257,0.2222222222222222,9
131596,4637,0.5555555555555556,9
131596,264679,0.1111111111111111,9
131596,3549,0.1111111111111111,9
131596,3356,0.1111111111111111,9
131596,9505,0.2222222222222222,9
131596,15751,0.1111111111111111,9
131596,5466,0.1111111111111111,9
131596,-18,0.1111111111111111,9
131596,11427,0.1111111111111111,9
131596,7843,0.1111111111111111,9
131596,6461,0.1111111111111111,9
131596,39636,0.1111111111111111,9
131596,33920,0.1111111111111111,9
131596,6939,0.1111111111111111,9
131596,-42,0.1111111111111111,9
131596,12714,0.1111111111111111,9
131596,1299,0.1111111111111111,9
131596,56300,0.1111111111111111,9
131596,132132,0.1111111111111111,9
131596,-158,0.1111111111111111,9
17639,60294,0.1111111111111111,9
17639,-31,0.3333333333333333,9
17639,7029,0.1111111111111111,9
17639,3257,0.1111111111111111,9
17639,10099,0.1111111111111111,9
17639,20886,0.1111111111111111,9
17639,3356,0.1111111111111111,9
17639,15725,0.1111111111111111,9
17639,199284,0.1111111111111111,9
17639,8220,0.1111111111111111,9
17639,-26,0.1111111111111111,9
17639,1836,0.1111111111111111,9
17639,6939,0.1111111111111111,9
17639,15412,0.3333333333333333,9
17639,36236,0.1111111111111111,9
17639,6762,0.1111111111111111,9
17639,61138,0.1111111111111111,9
17639,137409,0.1111111111111111,9
17639,-158,0.2222222222222222,9
17639,56030,0.1111111111111111,9
17639,4826,0.1111111111111111,9
17639,205961,0.1111111111111111,9
17639,9121,0.1111111111111111,9
58065,49505,0.1111111111111111,9
58065,-358,0.1111111111111111,9
58065,6939,0.1111111111111111,9
58065,44356,0.1111111111111111,9
58065,20764,0.1111111111111111,9
58065,20485,0.1111111111111111,9
58065,1299,0.8888888888888888,9
58065,41494,0.1111111111111111,9
58065,3223,0.1111111111111111,9
58065,2914,0.1111111111111111,9
58065,12322,0.1111111111111111,9
58065,174,0.3333333333333333,9
58065,3356,0.5555555555555556,9
58065,1257,0.1111111111111111,9
58065,1930,0.1111111111111111,9
58065,21320,0.2222222222222222,9
58065,20965,0.2222222222222222,9
58065,15038,0.1111111111111111,9
58065,46887,0.1111111111111111,9
58065,50287,0.1111111111111111,9
58065,3549,0.1111111111111111,9
58065,63311,0.1111111111111111,9
58065,40788,0.1111111111111111,9
58065,3257,0.1111111111111111,9
58065,3323,0.1111111111111111,9
58065,5408,0.1111111111111111,9
37963,2860,0.1111111111111111,9
37963,6453,0.2222222222222222,9
37963,4134,0.7222222222222222,9
37963,58461,0.1666126242974492,9
37963,4816,0.1111111111111111,9
37963,45102,0.2777777777777778,9
37963,4812,0.43060959792477305,9
37963,174,0.3333333333333333,9
37963,23724,0.3333333333333333,9
37963,701,0.1111111111111111,9
37963,4837,0.3333333333333333,9
37963,6057,0.1111111111111111,9
37963,6461,0.2222222222222222,9
37963,9186,0.2222222222222222,9
37963,5626,0.1111111111111111,9
37963,13156,0.1111111111111111,9
37963,1103,0.05555555555555555,9
37963,2603,0.05555555555555555,9
37963,-26,0.05555555555555555,9
37963,15133,0.1111111111111111,9
