scope,asn,hege,nb_peers
58065,52039,0.1111111111111111,9
58065,1299,0.7777777777777778,9
58065,15502,0.1111111111111111,9
58065,1273,0.1111111111111111,9
58065,60893,0.1111111111111111,9
58065,29933,0.1111111111111111,9
58065,3356,0.2222222222222222,9
58065,7029,0.1111111111111111,9
58065,3257,0.2222222222222222,9
58065,50287,0.1111111111111111,9
58065,3549,0.1111111111111111,9
58065,44604,0.1111111111111111,9
58065,43382,0.1111111111111111,9
58065,1759,0.1111111111111111,9
58065,7992,0.1111111111111111,9
37963,62538,0.1111111111111111,9
37963,-142,0.1111111111111111,9
37963,6939,0.1111111111111111,9
37963,4837,0.2222222222222222,9
37963,17621,0.1111111111111111,9
37963,4808,0.1094017094017094,9
37963,16876,0.1111111111111111,9
37963,2914,0.1111111111111111,9
37963,4134,0.7222222222222222,9
37963,58461,0.2222222222222222,9
37963,31042,0.1111111111111111,9
37963,3356,0.1111111111111111,9
37963,23724,0.1111111111111111,9
37963,16509,0.1111111111111111,9
37963,6762,0.1111111111111111,9
37963,4812,0.2222222222222222,9
37963,41653,0.1111111111111111,9
37963,29075,0.1111111111111111,9
37963,-1320,0.1111111111111111,9
37963,4816,0.16666666666666666,9
37963,206924,0.1111111111111111,9
37963,44684,0.1111111111111111,9
37963,1299,0.2222222222222222,9
37963,45102,0.2777777777777778,9
37963,51944,0.1111111111111111,9
37963,3257,0.1111111111111111,9
37963,38880,0.1111111111111111,9
37963,7713,0.05555555555555555,9
37963,174,0.05555555555555555,9
4538,28792,0.1111111111111111,9
4538,1299,0.2222222222222222,9
4538,4637,0.2222222222222222,9
4538,3329,0.1111111111111111,9
4538,1273,0.1111111111111111,9
4538,2914,0.2222222222222222,9
4538,-18,0.1111111111111111,9
4538,34587,0.1111111111111111,9
4538,1307,0.1111111111111111,9
4538,2200,0.1111111111111111,9
4538,20965,0.1111111111111111,9
4538,23911,0.1111111111111111,9
4538,25019,0.1111111111111111,9
4538,174,0.3333333333333333,9
4538,16397,0.1111111111111111,9
4538,3356,0.1111111111111111,9
4538,6453,0.2222222222222222,9
4538,18126,0.1111111111111111,9
4538,2497,0.1111111111111111,9
4538,4837,0.1111111111111111,9
4538,31122,0.1111111111111111,9
4538,11404,0.1111111111111111,9
23674,2108,0.1111111111111111,9
23674,-303,0.1111111111111111,9
23674,6939,0.6666666666666666,9
23674,-158,0.1111111111111111,9
23674,38193,0.2222222222222222,9
23674,210025,0.1111111111111111,9
23674,-249,0.1111111111111111,9
23674,812,0.1111111111111111,9
23674,-24,0.1111111111111111,9
23674,17557,0.2222222222222222,9
23674,20926,0.1111111111111111,9
23674,3215,0.1111111111111111,9
23674,3356,0.2222222222222222,9
23674,37187,0.1111111111111111,9
23674,-592,0.1111111111111111,9
23674,6568,0.1111111111111111,9
23674,3549,0.1111111111111111,9
23674,8966,0.1111111111111111,9
23674,6762,0.1111111111111111,9
23674,4713,0.1111111111111111,9
23674,2914,0.1111111111111111,9
23674,56588,0.1111111111111111,9
23674,-538,0.1111111111111111,9
23674,8240,0.1111111111111111,9
23674,37406,0.1111111111111111,9
23674,60725,0.1111111111111111,9
23674,-347,0.1111111111111111,9
23470,8151,0.1111111111111111,9
23470,1299,0.2222222222222222,9
23470,7922,0.2222222222222222,9
23470,22773,0.1111111111111111,9
23470,13188,0.1111111111111111,9
23470,9002,0.2222222222222222,9
23470,3257,0.5555555555555556,9
23470,34757,0.1111111111111111,9
23470,3216,0.1111111111111111,9
23470,12400,0.1111111111111111,9
23470,9116,0.1111111111111111,9
23470,174,0.1111111111111111,9
23470,133579,0.1111111111111111,9
23470,4826,0.1111111111111111,9
23470,62240,0.1111111111111111,9
23470,20783,0.1111111111111111,9
23470,13237,0.1111111111111111,9
23470,59752,0.1111111111111111,9
23470,21385,0.1111111111111111,9
23470,48166,0.1111111111111111,9
19108,4764,0.1111111111111111,9
19108,174,0.2222222222222222,9
19108,54390,0.1111111111111111,9
19108,2914,0.1111111111111111,9
19108,1299,0.3333333333333333,9
19108,5483,0.1111111111111111,9
19108,3320,0.1111111111111111,9
19108,6461,0.4444444444444444,9
19108,852,0.1111111111111111,9
19108,41364,0.1111111111111111,9
19108,12779,0.1111111111111111,9
19108,-18,0.1111111111111111,9
19108,35277,0.1111111111111111,9
19108,9002,0.1111111111111111,9
19108,38949,0.1111111111111111,9
19108,29405,0.1111111111111111,9
19108,201825,0.1111111111111111,9
19108,38074,0.1111111111111111,9
19108,59105,0.1111111111111111,9
19108,2518,0.1111111111111111,9
37342,3265,0.1111111111111111,9
37342,286,0.1111111111111111,9
37342,3257,0.1111111111111111,9
37342,9498,0.1111111111111111,9
37342,37662,0.5555555555555556,9
37342,37100,0.5555555555555556,9
37342,49828,0.1111111111111111,9
37342,-100,0.1111111111111111,9
37342,209141,0.1111111111111111,9
37342,6939,0.3333333333333333,9
37342,-18,0.2222222222222222,9
37342,59789,0.1111111111111111,9
37342,1764,0.1111111111111111,9
37342,-26,0.1111111111111111,9
37342,51570,0.1111111111111111,9
37342,9002,0.1111111111111111,9
37342,-31,0.2222222222222222,9
37342,135132,0.1111111111111111,9
37342,63927,0.1111111111111111,9
37342,-1149,0.1111111111111111,9
37342,39863,0.1111111111111111,9
37342,20771,0.1111111111111111,9
37342,-64,0.1111111111111111,9
37342,23655,0.1111111111111111,9
37342,-984,0.1111111111111111,9
37342,-977,0.1111111111111111,9
37342,11039,0.1111111111111111,9
37342,6461,0.1111111111111111,9
37342,41164,0.1111111111111111,9
37342,25400,0.1111111111111111,9
37342,1299,0.1111111111111111,9
37342,6762,0.1111111111111111,9
24445,28792,0.1111111111111111,9
24445,1299,0.3333333333333333,9
24445,58453,0.8888888888888888,9
24445,9808,0.8888888888888888,9
24445,43366,0.1111111111111111,9
24445,3356,0.4444444444444444,9
24445,21232,0.1111111111111111,9
24445,15576,0.1111111111111111,9
24445,8220,0.1111111111111111,9
24445,6697,0.1111111111111111,9
24445,25512,0.1111111111111111,9
24445,852,0.1111111111111111,9
24445,56933,0.1111111111111111,9
24445,31117,0.1111111111111111,9
24445,20647,0.1111111111111111,9
24445,198717,0.1111111111111111,9
24445,6939,0.1111111111111111,9
131596,20001,0.1111111111111111,9
131596,7843,0.2222222222222222,9
131596,6461,0.3333333333333333,9
131596,4637,1.0,9
131596,17709,1.0,9
131596,3356,0.1111111111111111,9
131596,9505,0.1111111111111111,9
131596,51896,0.1111111111111111,9
131596,6677,0.1111111111111111,9
131596,-804,0.1111111111111111,9
