scope,asn,hege,nb_peers
23470,3215,0.1111111111111111,9
23470,5511,0.1111111111111111,9
23470,7922,0.1111111111111111,9
23470,12322,0.1111111111111111,9
23470,174,0.4444444444444444,9
23470,33983,0.1111111111111111,9
23470,8400,0.1111111111111111,9
23470,3257,0.4444444444444444,9
23470,6659,0.1111111111111111,9
23470,61157,0.1111111111111111,9
23470,3320,0.1111111111111111,9
23470,12897,0.1111111111111111,9
23470,35061,0.1111111111111111,9
23470,9145,0.1111111111111111,9
23470,21309,0.1111111111111111,9
23470,35266,0.1111111111111111,9
23470,202632,0.1111111111111111,9
23470,1299,0.1111111111111111,9
23470,21412,0.1111111111111111,9
23470,6939,0.1111111111111111,9
23470,-14,0.1111111111111111,9
17639,8767,0.1111111111111111,9
17639,-31,0.2222222222222222,9
17639,-676,0.1111111111111111,9
17639,6939,0.2222222222222222,9
17639,15412,0.2222222222222222,9
17639,16019,0.1111111111111111,9
17639,6830,0.1111111111111111,9
17639,6453,0.1111111111111111,9
17639,1273,0.1111111111111111,9
17639,5511,0.1111111111111111,9
17639,1299,0.1111111111111111,9
17639,5483,0.1111111111111111,9
17639,3320,0.1111111111111111,9
17639,701,0.1111111111111111,9
17639,40764,0.1111111111111111,9
17639,174,0.1111111111111111,9
17639,18419,0.1111111111111111,9
17639,3462,0.1111111111111111,9
17639,3491,0.2222222222222222,9
17639,33984,0.1111111111111111,9
17639,8422,0.1111111111111111,9
17639,-18,0.1111111111111111,9
17639,262239,0.1111111111111111,9
17639,12956,0.1111111111111111,9
17639,3356,0.1111111111111111,9
17639,1239,0.1111111111111111,9
17639,10094,0.1111111111111111,9
17639,-158,0.1111111111111111,9
17639,5397,0.1111111111111111,9
17639,28716,0.1111111111111111,9
24445,58224,0.1111111111111111,9
24445,29049,0.1111111111111111,9
24445,3356,0.3333333333333333,9
24445,58453,1.0,9
24445,9808,1.0,9
24445,1299,0.3333333333333333,9
24445,20115,0.1111111111111111,9
24445,3257,0.1111111111111111,9
24445,8003,0.1111111111111111,9
24445,197422,0.1111111111111111,9
24445,174,0.2222222222222222,9
24445,34781,0.1111111111111111,9
24445,15547,0.1111111111111111,9
