scope,asn,hege,nb_peers
58065,198471,0.1111111111111111,9
58065,3257,0.3333333333333333,9
58065,12496,0.1111111111111111,9
58065,2914,0.1111111111111111,9
58065,1299,0.8888888888888888,9
58065,9121,0.1111111111111111,9
58065,3356,0.2222222222222222,9
58065,49223,0.1111111111111111,9
58065,35320,0.2222222222222222,9
58065,2119,0.1111111111111111,9
58065,8788,0.1111111111111111,9
58065,174,0.2222222222222222,9
58065,198095,0.1111111111111111,9
58065,35699,0.1111111111111111,9
58065,43542,0.1111111111111111,9
58065,29208,0.1111111111111111,9
58065,21221,0.1111111111111111,9
37963,12555,0.1111111111111111,9
37963,-1978,0.1111111111111111,9
37963,29076,0.1111111111111111,9
37963,1299,0.2222222222222222,9
37963,4837,0.3333333333333333,9
37963,45102,0.5555555555555556,9
37963,56030,0.1111111111111111,9
37963,4134,0.6666666666666666,9
37963,4812,0.2222222222222222,9
37963,26094,0.1111111111111111,9
37963,3356,0.1111111111111111,9
37963,58461,0.2222222222222222,9
37963,16876,0.1111111111111111,9
37963,2914,0.1111111111111111,9
37963,15366,0.1111111111111111,9
37963,6057,0.1111111111111111,9
37963,6461,0.1111111111111111,9
37963,50300,0.1111111111111111,9
37963,174,0.1111111111111111,9
37963,38283,0.1111111111111111,9
37963,57456,0.1111111111111111,9
37963,48347,0.1111111111111111,9
37963,20485,0.1111111111111111,9
37963,4808,0.05555555555555555,9
37963,51944,0.1111111111111111,9
37963,3257,0.1111111111111111,9
4538,42580,0.1111111111111111,9
4538,6453,0.5555555555555556,9
4538,2914,0.11447811447811447,9
4538,6871,0.1111111111111111,9
4538,2856,0.1111111111111111,9
4538,5400,0.1111111111111111,9
4538,6799,0.1111111111111111,9
4538,12713,0.1111111111111111,9
4538,-18,0.1111111111111111,9
4538,4637,0.2222222222222222,9
4538,210,0.1111111111111111,9
4538,23911,0.1111111111111111,9
4538,15954,0.1111111111111111,9
4538,174,0.3333333333333333,9
4538,48359,0.1111111111111111,9
4538,29049,0.1111111111111111,9
4538,12389,0.1111111111111111,9
4538,8365,0.1111111111111111,9
4538,1299,0.1111111111111111,9
4538,12488,0.1111111111111111,9
4538,3257,0.1111111111111111,9
4538,44604,0.1111111111111111,9
23674,35540,0.1111111111111111,9
23674,16276,0.1111111111111111,9
23674,6762,0.3333333333333333,9
23674,-31,0.2222222222222222,9
23674,17557,0.8888888888888888,9
23674,15557,0.1111111111111111,9
23674,8228,0.1111111111111111,9
23674,12626,0.1111111111111111,9
23674,3356,0.2222222222222222,9
23674,24893,0.1111111111111111,9
23674,6939,0.3333333333333333,9
23674,-158,0.2222222222222222,9
23674,38193,0.1111111111111111,9
23674,33894,0.1111111111111111,9
23674,8359,0.1111111111111111,9
23674,-42,0.1111111111111111,9
23674,12578,0.1111111111111111,9
23674,-264,0.1111111111111111,9
23674,1299,0.1111111111111111,9
