scope,asn,hege,nb_peers
37342,202042,0.1111111111111111,9
37342,198477,0.1111111111111111,9
37342,6762,0.2222222222222222,9
37342,16276,0.1111111111111111,9
37342,9498,0.1111111111111111,9
37342,37662,0.2222222222222222,9
37342,3356,0.5555555555555556,9
37342,6453,0.4444444444444444,9
37342,8447,0.1111111111111111,9
37342,37100,0.3333333333333333,9
37342,22548,0.1111111111111111,9
37342,2914,0.1111111111111111,9
37342,197301,0.1111111111111111,9
37342,42525,0.1111111111111111,9
37342,-64,0.1111111111111111,9
37342,6939,0.1111111111111111,9
37342,57571,0.1111111111111111,9
37342,42132,0.1111111111111111,9
37342,8905,0.1111111111111111,9
37342,20764,0.1111111111111111,9
37342,12312,0.1111111111111111,9
37342,3257,0.1111111111111111,9
37342,4755,0.1111111111111111,9
37342,51468,0.1111111111111111,9
24445,198371,0.1111111111111111,9
24445,174,0.1111111111111111,9
24445,58453,1.0,9
24445,9808,1.0,9
24445,51184,0.1111111111111111,9
24445,47692,0.1111111111111111,9
24445,201011,0.1111111111111111,9
24445,196687,0.1111111111111111,9
24445,20643,0.1111111111111111,9
24445,8251,0.1111111111111111,9
24445,1299,0.3333333333333333,9
24445,1901,0.1111111111111111,9
24445,3356,0.2222222222222222,9
24445,206238,0.1111111111111111,9
24445,57866,0.1111111111111111,9
24445,25447,0.1111111111111111,9
24445,2200,0.1111111111111111,9
24445,3257,0.1111111111111111,9
24445,33139,0.1111111111111111,9
24445,11814,0.1111111111111111,9
24445,6461,0.1111111111111111,9
24445,5610,0.1111111111111111,9
17639,51184,0.1111111111111111,9
17639,-50,0.1111111111111111,9
17639,6939,0.3333333333333333,9
17639,40633,0.1111111111111111,9
17639,3269,0.1111111111111111,9
17639,6762,0.1111111111111111,9
17639,15412,0.4444444444444444,9
17639,12963,0.1111111111111111,9
17639,-31,0.2222222222222222,9
17639,174,0.05555555555555555,9
17639,61215,0.1111111111111111,9
17639,-18,0.1111111111111111,9
17639,60316,0.1111111111111111,9
17639,50873,0.1111111111111111,9
17639,24961,0.1111111111111111,9
17639,44141,0.1111111111111111,9
17639,-359,0.1111111111111111,9
17639,12611,0.1111111111111111,9
17639,60169,0.1111111111111111,9
17639,1299,0.2222222222222222,9
17639,34858,0.1111111111111111,9
17639,8359,0.1111111111111111,9
17639,5432,0.1111111111111111,9
17639,6453,0.1111111111111111,9
131596,8473,0.1111111111111111,9
131596,1299,0.4444444444444444,9
131596,4637,0.6666666666666666,9
131596,17709,1.0,9
131596,2119,0.1111111111111111,9
131596,24560,0.1388888888888889,9
131596,9498,0.08333333333333333,9
131596,-158,0.1111111111111111,9
131596,9505,0.3333333333333333,9
131596,-125,0.2222222222222222,9
131596,1221,0.1111111111111111,9
131596,16086,0.1111111111111111,9
131596,3356,0.1111111111111111,9
131596,174,0.1111111111111111,9
131596,38229,0.1111111111111111,9
131596,18001,0.1111111111111111,9
131596,8966,0.1111111111111111,9
131596,12426,0.1111111111111111,9
131596,8778,0.1111111111111111,9
131596,39392,0.1111111111111111,9
131596,201011,0.1111111111111111,9
131596,38987,0.1111111111111111,9
131596,5617,0.1111111111111111,9
131596,29134,0.1111111111111111,9
131596,5588,0.1111111111111111,9
131596,13036,0.1111111111111111,9
131596,8422,0.1111111111111111,9
23470,12556,0.1111111111111111,9
23470,3741,0.1111111111111111,9
23470,174,0.5555555555555556,9
23470,19750,0.1111111111111111,9
23470,3257,0.3333333333333333,9
23470,15600,0.1111111111111111,9
23470,47377,0.1111111111111111,9
23470,50857,0.1111111111111111,9
23470,35444,0.1111111111111111,9
23470,198279,0.1111111111111111,9
23470,12741,0.1111111111111111,9
23470,35761,0.1111111111111111,9
23470,199230,0.1111111111111111,9
23470,44901,0.1111111111111111,9
23470,8362,0.1111111111111111,9
23470,5511,0.1111111111111111,9
23470,7922,0.1111111111111111,9
23470,3249,0.1111111111111111,9
23470,1299,0.1111111111111111,9
19108,5607,0.1111111111111111,9
19108,-53,0.1111111111111111,9
19108,6461,0.4444444444444444,9
19108,12731,0.1111111111111111,9
19108,-676,0.1111111111111111,9
19108,35540,0.1111111111111111,9
19108,16276,0.1111111111111111,9
19108,26615,0.1111111111111111,9
19108,6762,0.1111111111111111,9
19108,1299,0.3333333333333333,9
19108,208041,0.1111111111111111,9
19108,3356,0.1111111111111111,9
19108,36959,0.1111111111111111,9
19108,30844,0.1111111111111111,9
19108,-18,0.1111111111111111,9
19108,203817,0.1111111111111111,9
19108,174,0.1111111111111111,9
19108,1759,0.1111111111111111,9
19108,44512,0.1111111111111111,9
19108,12874,0.1111111111111111,9
19108,10796,0.1111111111111111,9
19108,7843,0.1111111111111111,9
58065,63479,0.1111111111111111,9
58065,7752,0.1111111111111111,9
58065,3257,0.2222222222222222,9
58065,6360,0.1111111111111111,9
58065,2152,0.1111111111111111,9
