scope,asn,hege,nb_peers
17639,16591,0.1111111111111111,9
17639,6453,0.2222222222222222,9
17639,6939,0.3333333333333333,9
17639,-158,0.1111111111111111,9
17639,9505,0.1111111111111111,9
17639,3491,0.1111111111111111,9
17639,60924,0.1111111111111111,9
17639,-587,0.1111111111111111,9
17639,15412,0.2222222222222222,9
17639,24757,0.1111111111111111,9
17639,30990,0.1111111111111111,9
17639,174,0.2222222222222222,9
17639,21246,0.1111111111111111,9
17639,5603,0.1111111111111111,9
17639,3320,0.1111111111111111,9
17639,5397,0.1111111111111111,9
17639,28716,0.1111111111111111,9
17639,-31,0.1111111111111111,9
17639,34081,0.1111111111111111,9
17639,8445,0.1111111111111111,9
17639,1299,0.3333333333333333,9
17639,5511,0.1111111111111111,9
17639,30741,0.1111111111111111,9
17639,3356,0.1111111111111111,9
17639,196638,0.1111111111111111,9
17639,48276,0.1111111111111111,9
37342,15685,0.1111111111111111,9
37342,6939,0.5555555555555556,9
37342,37100,0.5555555555555556,9
37342,44332,0.1111111111111111,9
37342,-18,0.1111111111111111,9
37342,5089,0.1111111111111111,9
37342,6830,0.1111111111111111,9
37342,6453,0.3333333333333333,9
37342,15038,0.1111111111111111,9
37342,7922,0.1111111111111111,9
37342,3356,0.2222222222222222,9
37342,46887,0.1111111111111111,9
37342,60986,0.1111111111111111,9
37342,-100,0.1111111111111111,9
37342,209141,0.1111111111111111,9
37342,37662,0.3333333333333333,9
37342,38987,0.1111111111111111,9
37342,20804,0.1111111111111111,9
37342,-482,0.1111111111111111,9
37342,62240,0.1111111111111111,9
37342,3257,0.1111111111111111,9
37342,17676,0.1111111111111111,9
37342,62360,0.1111111111111111,9
37342,44539,0.1111111111111111,9
37342,52091,0.1111111111111111,9
37342,-1088,0.1111111111111111,9
24445,680,0.1111111111111111,9
24445,3356,0.2222222222222222,9
24445,58453,1.0,9
24445,9808,1.0,9
24445,1299,0.3333333333333333,9
24445,51978,0.1111111111111111,9
24445,57910,0.1111111111111111,9
24445,1273,0.1111111111111111,9
24445,48481,0.1111111111111111,9
24445,43966,0.1111111111111111,9
